Time(Seconds), Inputs 
0.0, 0.1727990359067917 
1.0, 0.24610140919685364 
2.0, 0.28806596994400024 
3.0, 0.3229764997959137 
4.0, 0.35492628812789917 
5.0, 0.383355051279068 
6.0, 0.4081266522407532 
7.0, 0.431843101978302 
8.0, 0.452894926071167 
9.0, 0.47568246722221375 
10.0, 0.49503833055496216 
11.0, 0.514394223690033 
12.0, 0.5296547412872314 
13.0, 0.5470295548439026 
14.0, 0.5636641383171082 
15.0, 0.5785243511199951 
16.0, 0.5933855175971985 
17.0, 0.6068189740180969 
18.0, 0.6187740564346313 
19.0, 0.6307281851768494 
20.0, 0.6426236629486084 
21.0, 0.6524158716201782 
22.0, 0.6621186137199402 
23.0, 0.6717677712440491 
24.0, 0.6814178824424744 
25.0, 0.6898638606071472 
26.0, 0.697676956653595 
27.0, 0.7061000466346741 
28.0, 0.714523196220398 
29.0, 0.722946286201477 
30.0, 0.7304255366325378 
31.0, 0.7364373803138733 
32.0, 0.7420875430107117 
33.0, 0.7477377653121948 
34.0, 0.7533889412879944 
35.0, 0.7590391039848328 
36.0, 0.7661815881729126 
37.0, 0.7720890641212463 
38.0, 0.7765082716941833 
39.0, 0.7809274792671204 
40.0, 0.7853069305419922 
41.0, 0.7896208167076111 
42.0, 0.7939337491989136 
43.0, 0.7982476353645325 
44.0, 0.8025615215301514 
45.0, 0.8097456693649292 
46.0, 0.8142841458320618 
47.0, 0.8169646859169006 
48.0, 0.8196442127227783 
49.0, 0.8226416707038879 
50.0, 0.826626718044281 
51.0, 0.8306107521057129 
52.0, 0.8345947861671448 
53.0, 0.8385788202285767 
54.0, 0.8431380987167358 
55.0, 0.8479845523834229 
56.0, 0.8528309464454651 
57.0, 0.856225848197937 
58.0, 0.8584215044975281 
59.0, 0.8614140152931213 
60.0, 0.8644065260887146 
61.0, 0.8673990368843079 
62.0, 0.8703915476799011 
63.0, 0.8735638856887817 
64.0, 0.8769021034240723 
65.0, 0.8802393674850464 
66.0, 0.8835775852203369 
67.0, 0.8869158625602722 
68.0, 0.8902978301048279 
69.0, 0.8936827778816223 
70.0, 0.8970667123794556 
71.0, 0.9011759161949158 
72.0, 0.9047953486442566 
73.0, 0.9074540138244629 
74.0, 0.9101117253303528 
75.0, 0.9127703905105591 
76.0, 0.9154290556907654 
77.0, 0.9189233183860779 
78.0, 0.922593355178833 
79.0, 0.9262634515762329 
80.0, 0.929934561252594 
81.0, 0.9334089159965515 
82.0, 0.9363616704940796 
83.0, 0.9393144249916077 
84.0, 0.9412657022476196 
85.0, 0.9427868127822876 
86.0, 0.945810079574585 
87.0, 0.9494752287864685 
88.0, 0.9531393647193909 
89.0, 0.9568044543266296 
90.0, 0.9603275060653687 
91.0, 0.9629802107810974 
92.0, 0.9656339287757874 
93.0, 0.9682866334915161 
94.0, 0.9709393382072449 
95.0, 0.9744932055473328 
96.0, 0.9787623882293701 
97.0, 0.9828964471817017 
98.0, 0.9851030707359314 
99.0, 0.9873096942901611 
100.0, 0.4615012838583029 
