Time(Seconds), Inputs 
0.0, 0.02002253383398056 
1.0, 0.2907951772212982 
2.0, 0.32897838950157166 
3.0, 0.35921138525009155 
4.0, 0.38503313064575195 
5.0, 0.40856677293777466 
6.0, 0.4313185214996338 
7.0, 0.45174047350883484 
8.0, 0.4696676433086395 
9.0, 0.4871557056903839 
10.0, 0.5015091896057129 
11.0, 0.5170499086380005 
12.0, 0.5351926684379578 
13.0, 0.5486549735069275 
14.0, 0.5621172189712524 
15.0, 0.5752119421958923 
16.0, 0.5877869725227356 
17.0, 0.6003620624542236 
18.0, 0.6126012802124023 
19.0, 0.6231763958930969 
20.0, 0.6349973678588867 
21.0, 0.6468183398246765 
22.0, 0.6579100489616394 
23.0, 0.6675879955291748 
24.0, 0.677264928817749 
25.0, 0.6869428753852844 
26.0, 0.6976620554924011 
27.0, 0.7061000466346741 
28.0, 0.7145390510559082 
29.0, 0.7229771018028259 
30.0, 0.7314161062240601 
31.0, 0.739683210849762 
32.0, 0.7458142638206482 
33.0, 0.7520893812179565 
34.0, 0.7596222758293152 
35.0, 0.7671542167663574 
36.0, 0.7746861577033997 
37.0, 0.781989574432373 
38.0, 0.7870028614997864 
39.0, 0.7920172214508057 
40.0, 0.7970305681228638 
41.0, 0.8030214905738831 
42.0, 0.809295654296875 
43.0, 0.815568745136261 
44.0, 0.8218428492546082 
45.0, 0.8266664147377014 
46.0, 0.8308134078979492 
47.0, 0.834960401058197 
48.0, 0.8393806219100952 
49.0, 0.8442061543464661 
50.0, 0.8490307331085205 
51.0, 0.8538562655448914 
52.0, 0.8586808443069458 
53.0, 0.8635063767433167 
54.0, 0.867131769657135 
55.0, 0.8693910241127014 
56.0, 0.8728833198547363 
57.0, 0.8763765096664429 
58.0, 0.879868745803833 
59.0, 0.8833610415458679 
60.0, 0.8868542313575745 
61.0, 0.8903465270996094 
62.0, 0.8938397169113159 
63.0, 0.8974164128303528 
64.0, 0.9010279178619385 
65.0, 0.9046393632888794 
66.0, 0.9082508087158203 
67.0, 0.9112532734870911 
68.0, 0.9142199158668518 
69.0, 0.9171866178512573 
70.0, 0.9202784895896912 
71.0, 0.9235769510269165 
72.0, 0.9268764853477478 
73.0, 0.9301750063896179 
74.0, 0.9334734678268433 
75.0, 0.9367719888687134 
76.0, 0.9400715231895447 
77.0, 0.9433560967445374 
78.0, 0.9463903307914734 
79.0, 0.9494245648384094 
80.0, 0.9518070220947266 
81.0, 0.9536758661270142 
82.0, 0.9555456638336182 
83.0, 0.9574154615402222 
84.0, 0.959285318851471 
85.0, 0.961876392364502 
86.0, 0.9647606015205383 
87.0, 0.9676448106765747 
88.0, 0.9705280661582947 
89.0, 0.973412275314331 
90.0, 0.9762964248657227 
91.0, 0.979180634021759 
92.0, 0.982164204120636 
93.0, 0.9853127002716064 
94.0, 0.9884611964225769 
95.0, 0.9916096925735474 
96.0, 0.9935241937637329 
97.0, 0.9943786263465881 
98.0, 0.9952330589294434 
99.0, 0.9960874915122986 
100.0, 0.2870732714753512 
