Time(Seconds), Inputs 
0.0, 0.21686789393424988 
1.0, 0.2782638370990753 
2.0, 0.31591251492500305 
3.0, 0.34757718443870544 
4.0, 0.3732459247112274 
5.0, 0.3972306549549103 
6.0, 0.4179953336715698 
7.0, 0.4384351670742035 
8.0, 0.45809605717658997 
9.0, 0.4765259623527527 
10.0, 0.493552029132843 
11.0, 0.5107111930847168 
12.0, 0.5267715454101562 
13.0, 0.5420668721199036 
14.0, 0.5573621988296509 
15.0, 0.5710361003875732 
16.0, 0.5844864845275879 
17.0, 0.598069965839386 
18.0, 0.6101373434066772 
19.0, 0.6213820576667786 
20.0, 0.6326268315315247 
21.0, 0.643871545791626 
22.0, 0.6543949842453003 
23.0, 0.6647306084632874 
24.0, 0.6750662922859192 
25.0, 0.6854019165039062 
26.0, 0.6943396925926208 
27.0, 0.7028204202651978 
28.0, 0.7113021612167358 
29.0, 0.7202389240264893 
30.0, 0.7293634414672852 
31.0, 0.7362824082374573 
32.0, 0.742888331413269 
33.0, 0.7494933009147644 
34.0, 0.756099283695221 
35.0, 0.7632308006286621 
36.0, 0.7717462778091431 
37.0, 0.7776806354522705 
38.0, 0.783149003982544 
39.0, 0.7886183857917786 
40.0, 0.7940877079963684 
41.0, 0.799557089805603 
42.0, 0.805377185344696 
43.0, 0.8112608194351196 
44.0, 0.8168404698371887 
45.0, 0.8215686678886414 
46.0, 0.8262978196144104 
47.0, 0.831026017665863 
48.0, 0.8356369733810425 
49.0, 0.8400790691375732 
50.0, 0.844520092010498 
51.0, 0.8489611744880676 
52.0, 0.8534032106399536 
53.0, 0.8578442931175232 
54.0, 0.8596465587615967 
55.0, 0.8629341125488281 
56.0, 0.8662385940551758 
57.0, 0.8695440292358398 
58.0, 0.8728485107421875 
59.0, 0.8761540055274963 
60.0, 0.8794584274291992 
61.0, 0.8828384280204773 
62.0, 0.8862800002098083 
63.0, 0.8897215723991394 
64.0, 0.8931631445884705 
65.0, 0.8966047167778015 
66.0, 0.9000452756881714 
67.0, 0.9011908173561096 
68.0, 0.9044873714447021 
69.0, 0.9077829122543335 
70.0, 0.9110794067382812 
71.0, 0.9143749475479126 
72.0, 0.9176714420318604 
73.0, 0.9209669828414917 
74.0, 0.9239544868469238 
75.0, 0.9268069267272949 
76.0, 0.9296603202819824 
77.0, 0.9325127601623535 
78.0, 0.9353651404380798 
79.0, 0.9382185935974121 
80.0, 0.9410550594329834 
81.0, 0.943738579750061 
82.0, 0.9460098147392273 
83.0, 0.9482809901237488 
84.0, 0.950552225112915 
85.0, 0.9528234004974365 
86.0, 0.9550936222076416 
87.0, 0.957643985748291 
88.0, 0.9602370858192444 
89.0, 0.9628311991691589 
90.0, 0.9654242992401123 
91.0, 0.9680173993110657 
92.0, 0.9706115126609802 
93.0, 0.9735016822814941 
94.0, 0.9768021702766418 
95.0, 0.9801026582717896 
96.0, 0.9834031462669373 
97.0, 0.986160159111023 
98.0, 0.9874944686889648 
99.0, 0.9888297915458679 
100.0, 0.3279353088711841 
