Time(Seconds), Inputs 
0.0, 0.20783574879169464 
1.0, 0.2749851942062378 
2.0, 0.31263089179992676 
3.0, 0.3436358571052551 
4.0, 0.3729279935359955 
5.0, 0.3973737061023712 
6.0, 0.420354962348938 
7.0, 0.4405066668987274 
8.0, 0.4619489312171936 
9.0, 0.4814717173576355 
10.0, 0.5004868507385254 
11.0, 0.5164090991020203 
12.0, 0.5302488803863525 
13.0, 0.5459396839141846 
14.0, 0.5621699094772339 
15.0, 0.5787061452865601 
16.0, 0.5948251485824585 
17.0, 0.6047534346580505 
18.0, 0.6165992617607117 
19.0, 0.631603479385376 
20.0, 0.6445640325546265 
21.0, 0.6558723449707031 
22.0, 0.6671796441078186 
23.0, 0.6784879565238953 
24.0, 0.6861560344696045 
25.0, 0.69562828540802 
26.0, 0.7051005363464355 
27.0, 0.7145728468894958 
28.0, 0.7240958213806152 
29.0, 0.7344363927841187 
30.0, 0.7429598569869995 
31.0, 0.7508246302604675 
32.0, 0.7586894035339355 
33.0, 0.7663832306861877 
34.0, 0.771365761756897 
35.0, 0.7763482928276062 
36.0, 0.782035231590271 
37.0, 0.787781834602356 
38.0, 0.793527364730835 
39.0, 0.7992729544639587 
40.0, 0.8050194978713989 
41.0, 0.8107690215110779 
42.0, 0.8152250051498413 
43.0, 0.81968092918396 
44.0, 0.8241379261016846 
45.0, 0.828593909740448 
46.0, 0.8330498337745667 
47.0, 0.8379131555557251 
48.0, 0.8436209559440613 
49.0, 0.849327802658081 
50.0, 0.8534886837005615 
51.0, 0.8568527698516846 
52.0, 0.860217809677124 
53.0, 0.8634746074676514 
54.0, 0.8666210770606995 
55.0, 0.8697685599327087 
56.0, 0.8729161024093628 
57.0, 0.8760625720024109 
58.0, 0.8792100548744202 
59.0, 0.8840197324752808 
60.0, 0.8895586133003235 
61.0, 0.8945709466934204 
62.0, 0.8977522253990173 
63.0, 0.9009335041046143 
64.0, 0.9041147828102112 
65.0, 0.9067972898483276 
66.0, 0.909410297870636 
67.0, 0.9120222926139832 
68.0, 0.9146352410316467 
69.0, 0.9172472357749939 
70.0, 0.9199525713920593 
71.0, 0.9242744445800781 
72.0, 0.9285962581634521 
73.0, 0.932918131351471 
74.0, 0.9365951418876648 
75.0, 0.9373840093612671 
76.0, 0.9385057091712952 
77.0, 0.9406020641326904 
78.0, 0.9426993727684021 
79.0, 0.9447957277297974 
80.0, 0.9468920230865479 
81.0, 0.9489883780479431 
82.0, 0.951668918132782 
83.0, 0.9550617933273315 
84.0, 0.9584556818008423 
85.0, 0.961849570274353 
86.0, 0.9652425050735474 
87.0, 0.9686363935470581 
88.0, 0.9715940952301025 
89.0, 0.9742885231971741 
90.0, 0.9769839644432068 
91.0, 0.9796336889266968 
92.0, 0.9821383953094482 
93.0, 0.9846440553665161 
94.0, 0.9863956570625305 
95.0, 0.9879674315452576 
96.0, 0.9895381927490234 
97.0, 0.9911099076271057 
98.0, 0.9926816821098328 
99.0, 0.9942534565925598 
100.0, 0.3626974224894502 
