Time(Seconds), Inputs 
0.0, 0.1113683208823204 
1.0, 0.299677312374115 
2.0, 0.336052268743515 
3.0, 0.36438170075416565 
4.0, 0.3884538412094116 
5.0, 0.41061046719551086 
6.0, 0.4300289452075958 
7.0, 0.44880062341690063 
8.0, 0.4664982855319977 
9.0, 0.48266297578811646 
10.0, 0.49882861971855164 
11.0, 0.5137981176376343 
12.0, 0.5285787582397461 
13.0, 0.5433594584465027 
14.0, 0.5556185841560364 
15.0, 0.5688702464103699 
16.0, 0.5827895402908325 
17.0, 0.5949661731719971 
18.0, 0.6065606474876404 
19.0, 0.6181560754776001 
20.0, 0.6297147870063782 
21.0, 0.6408134698867798 
22.0, 0.6519121527671814 
23.0, 0.6616973876953125 
24.0, 0.6713047623634338 
25.0, 0.6806727647781372 
26.0, 0.6900367140769958 
27.0, 0.6994007229804993 
28.0, 0.7087637186050415 
29.0, 0.7172812223434448 
30.0, 0.7247296571731567 
31.0, 0.7324493527412415 
32.0, 0.7401690483093262 
33.0, 0.7478887438774109 
34.0, 0.7556084394454956 
35.0, 0.7625551819801331 
36.0, 0.7693687677383423 
37.0, 0.7761813998222351 
38.0, 0.782885730266571 
39.0, 0.7894807457923889 
40.0, 0.7960757613182068 
41.0, 0.8019713759422302 
42.0, 0.8071704506874084 
43.0, 0.8123695850372314 
44.0, 0.8175697326660156 
45.0, 0.8227688670158386 
46.0, 0.8282163143157959 
47.0, 0.833718478679657 
48.0, 0.8392206430435181 
49.0, 0.8442389369010925 
50.0, 0.848768413066864 
51.0, 0.8532978892326355 
52.0, 0.8578274250030518 
53.0, 0.8623420000076294 
54.0, 0.8667542338371277 
55.0, 0.8711674809455872 
56.0, 0.8755807280540466 
57.0, 0.8799929618835449 
58.0, 0.8844062089920044 
59.0, 0.8880693316459656 
60.0, 0.8916966915130615 
61.0, 0.8952982425689697 
62.0, 0.8988640308380127 
63.0, 0.9024307727813721 
64.0, 0.9059975147247314 
65.0, 0.9095642566680908 
66.0, 0.913131058216095 
67.0, 0.9166967868804932 
68.0, 0.9202635884284973 
69.0, 0.9235302805900574 
70.0, 0.9267005920410156 
71.0, 0.9296454191207886 
72.0, 0.93254554271698 
73.0, 0.9354456067085266 
74.0, 0.938345730304718 
75.0, 0.9412468075752258 
76.0, 0.9441012144088745 
77.0, 0.9462770819664001 
78.0, 0.948452889919281 
79.0, 0.9506286978721619 
80.0, 0.9528045058250427 
81.0, 0.9549803733825684 
82.0, 0.9571561813354492 
83.0, 0.9593319892883301 
84.0, 0.9618565440177917 
85.0, 0.9649791717529297 
86.0, 0.9681008458137512 
87.0, 0.970831036567688 
88.0, 0.9730694890022278 
89.0, 0.9753078818321228 
90.0, 0.9775453209877014 
91.0, 0.9797837138175964 
92.0, 0.9819813966751099 
93.0, 0.9841611981391907 
94.0, 0.9863399863243103 
95.0, 0.9885197877883911 
96.0, 0.9906986355781555 
97.0, 0.9928783774375916 
98.0, 0.995057225227356 
99.0, 0.9972370266914368 
100.0, 0.27406010074987547 
