Time(Seconds), Inputs 
0.0, 0.17952421307563782 
1.0, 0.2560744285583496 
2.0, 0.3000161051750183 
3.0, 0.33514222502708435 
4.0, 0.36501258611679077 
5.0, 0.39218950271606445 
6.0, 0.41582348942756653 
7.0, 0.43911173939704895 
8.0, 0.46102795004844666 
9.0, 0.4831766188144684 
10.0, 0.50264972448349 
11.0, 0.5218754410743713 
12.0, 0.5390396118164062 
13.0, 0.5562047958374023 
14.0, 0.574345588684082 
15.0, 0.5881734490394592 
16.0, 0.6020023822784424 
17.0, 0.6160179972648621 
18.0, 0.6300883293151855 
19.0, 0.6434631943702698 
20.0, 0.6548798084259033 
21.0, 0.6661642789840698 
22.0, 0.6774477362632751 
23.0, 0.6887322068214417 
24.0, 0.698591947555542 
25.0, 0.707450270652771 
26.0, 0.716307520866394 
27.0, 0.725165843963623 
28.0, 0.7339892983436584 
29.0, 0.7422018051147461 
30.0, 0.7492489218711853 
31.0, 0.7562959790229797 
32.0, 0.7633430361747742 
33.0, 0.7703901529312134 
34.0, 0.7781565189361572 
35.0, 0.7832950353622437 
36.0, 0.7884345650672913 
37.0, 0.7935730814933777 
38.0, 0.7987115979194641 
39.0, 0.8038511276245117 
40.0, 0.8089916110038757 
41.0, 0.8141320943832397 
42.0, 0.8189100027084351 
43.0, 0.8226168155670166 
44.0, 0.8264309763908386 
45.0, 0.8306753039360046 
46.0, 0.8349186778068542 
47.0, 0.8391630053520203 
48.0, 0.8434063792228699 
49.0, 0.8476020097732544 
50.0, 0.8515830636024475 
51.0, 0.8555651307106018 
52.0, 0.8595471978187561 
53.0, 0.8626946806907654 
54.0, 0.8657885193824768 
55.0, 0.8700368404388428 
56.0, 0.8742851614952087 
57.0, 0.8785344958305359 
58.0, 0.8827828168869019 
59.0, 0.886798620223999 
60.0, 0.8895248770713806 
61.0, 0.8922520875930786 
62.0, 0.8949783444404602 
63.0, 0.897704541683197 
64.0, 0.9016965627670288 
65.0, 0.9056289196014404 
66.0, 0.9084882736206055 
67.0, 0.9113476872444153 
68.0, 0.9142070412635803 
69.0, 0.9170832633972168 
70.0, 0.920122504234314 
71.0, 0.9231616854667664 
72.0, 0.9262008666992188 
73.0, 0.9292400479316711 
74.0, 0.932254433631897 
75.0, 0.9350452423095703 
76.0, 0.9378350377082825 
77.0, 0.9406248927116394 
78.0, 0.9434157013893127 
79.0, 0.9443337321281433 
80.0, 0.9470639228820801 
81.0, 0.9497931599617004 
82.0, 0.952522337436676 
83.0, 0.9552515745162964 
84.0, 0.9579808115959167 
85.0, 0.9607149958610535 
86.0, 0.9634501338005066 
87.0, 0.9661843180656433 
88.0, 0.96891850233078 
89.0, 0.9716686010360718 
90.0, 0.974699854850769 
91.0, 0.9777321219444275 
92.0, 0.9807643294334412 
93.0, 0.9837965965270996 
94.0, 0.9868059754371643 
95.0, 0.9892401099205017 
96.0, 0.9916474223136902 
97.0, 0.9940547347068787 
98.0, 0.9964630603790283 
99.0, 0.9988703727722168 
100.0, 0.42016871132988987 
