Time(Seconds), Inputs 
0.0, 0.2053568959236145 
1.0, 0.2777581214904785 
2.0, 0.3182820677757263 
3.0, 0.3509005308151245 
4.0, 0.3794286549091339 
5.0, 0.4065181314945221 
6.0, 0.43045318126678467 
7.0, 0.4514831304550171 
8.0, 0.47231438755989075 
9.0, 0.49233195185661316 
10.0, 0.5116679668426514 
11.0, 0.5278465747833252 
12.0, 0.5444712042808533 
13.0, 0.5604987740516663 
14.0, 0.5751681923866272 
15.0, 0.5898386240005493 
16.0, 0.6040897369384766 
17.0, 0.6180259585380554 
18.0, 0.6298717260360718 
19.0, 0.6415436863899231 
20.0, 0.6532474160194397 
21.0, 0.6649501919746399 
22.0, 0.6766539216041565 
23.0, 0.6864292025566101 
24.0, 0.6962641477584839 
25.0, 0.7060980796813965 
26.0, 0.7159329652786255 
27.0, 0.7255076169967651 
28.0, 0.7324721813201904 
29.0, 0.7398014664649963 
30.0, 0.7471336722373962 
31.0, 0.7544658780097961 
32.0, 0.7617981433868408 
33.0, 0.7677890658378601 
34.0, 0.7709614038467407 
35.0, 0.7771381735801697 
36.0, 0.7833149433135986 
37.0, 0.789492666721344 
38.0, 0.795669436454773 
39.0, 0.801892876625061 
40.0, 0.808891236782074 
41.0, 0.8137128353118896 
42.0, 0.8177753686904907 
43.0, 0.821838915348053 
44.0, 0.825901448726654 
45.0, 0.8302202820777893 
46.0, 0.8347159624099731 
47.0, 0.8392106890678406 
48.0, 0.8437064290046692 
49.0, 0.8482010960578918 
50.0, 0.8534777164459229 
51.0, 0.8570315837860107 
52.0, 0.8604989647865295 
53.0, 0.8639664053916931 
54.0, 0.8674337863922119 
55.0, 0.8709012269973755 
56.0, 0.8739165663719177 
57.0, 0.8767212629318237 
58.0, 0.8795269727706909 
59.0, 0.8823327422142029 
60.0, 0.8851384520530701 
61.0, 0.888319730758667 
62.0, 0.8928292989730835 
63.0, 0.8968451619148254 
64.0, 0.8986334800720215 
65.0, 0.9004218578338623 
66.0, 0.9022111892700195 
67.0, 0.9051898121833801 
68.0, 0.9085558652877808 
69.0, 0.9119219183921814 
70.0, 0.9152889847755432 
71.0, 0.9186550378799438 
72.0, 0.9216157793998718 
73.0, 0.9235898852348328 
74.0, 0.9255640506744385 
75.0, 0.9275391697883606 
76.0, 0.9295132756233215 
77.0, 0.9314874410629272 
78.0, 0.9377337098121643 
79.0, 0.9412786364555359 
80.0, 0.9437217116355896 
81.0, 0.9461658000946045 
82.0, 0.9486098289489746 
83.0, 0.9511880874633789 
84.0, 0.9539967775344849 
85.0, 0.9568064212799072 
86.0, 0.959615170955658 
87.0, 0.9624248147010803 
88.0, 0.965233564376831 
89.0, 0.9677839279174805 
90.0, 0.9703094363212585 
91.0, 0.9728350043296814 
92.0, 0.9753605723381042 
93.0, 0.9778851270675659 
94.0, 0.9811528325080872 
95.0, 0.9839684367179871 
96.0, 0.9862436652183533 
97.0, 0.9885188341140747 
98.0, 0.9907940030097961 
99.0, 0.9930681586265564 
100.0, 0.38603255847623263 
