Time(Seconds), Inputs 
0.0, 0.2791719138622284 
1.0, 0.3276500403881073 
2.0, 0.35519057512283325 
3.0, 0.37788569927215576 
4.0, 0.3975505530834198 
5.0, 0.41572314500808716 
6.0, 0.43208256363868713 
7.0, 0.4484429359436035 
8.0, 0.4617909789085388 
9.0, 0.47461044788360596 
10.0, 0.48771604895591736 
11.0, 0.5001053214073181 
12.0, 0.5117305517196655 
13.0, 0.5233558416366577 
14.0, 0.5349810719490051 
15.0, 0.5455571413040161 
16.0, 0.5558421611785889 
17.0, 0.5661261081695557 
18.0, 0.5764111280441284 
19.0, 0.5858277678489685 
20.0, 0.5947675108909607 
21.0, 0.6037072539329529 
22.0, 0.6126469969749451 
23.0, 0.621616542339325 
24.0, 0.6300306916236877 
25.0, 0.6383743286132812 
26.0, 0.6467179656028748 
27.0, 0.6550616025924683 
28.0, 0.6634052395820618 
29.0, 0.670487105846405 
30.0, 0.6772351264953613 
31.0, 0.6839821934700012 
32.0, 0.6907302141189575 
33.0, 0.6974772214889526 
34.0, 0.7042242884635925 
35.0, 0.7115694284439087 
36.0, 0.7185628414154053 
37.0, 0.7254638671875 
38.0, 0.7323639392852783 
39.0, 0.739264965057373 
40.0, 0.7461649775505066 
41.0, 0.7527788877487183 
42.0, 0.7581499218940735 
43.0, 0.7635208964347839 
44.0, 0.7688918709754944 
45.0, 0.7742639183998108 
46.0, 0.7796348929405212 
47.0, 0.7850059270858765 
48.0, 0.7902974486351013 
49.0, 0.7949978113174438 
50.0, 0.7998958826065063 
51.0, 0.8047939538955688 
52.0, 0.8096910715103149 
53.0, 0.8145891427993774 
54.0, 0.8194872140884399 
55.0, 0.8243852853775024 
56.0, 0.8292834162712097 
57.0, 0.8341814875602722 
58.0, 0.8388659358024597 
59.0, 0.8432921171188354 
60.0, 0.84771728515625 
61.0, 0.8520490527153015 
62.0, 0.8562139272689819 
63.0, 0.8603787422180176 
64.0, 0.864543616771698 
65.0, 0.8687084913253784 
66.0, 0.87287437915802 
67.0, 0.8770391941070557 
68.0, 0.8809695839881897 
69.0, 0.8845890164375305 
70.0, 0.8882084488868713 
71.0, 0.8918278217315674 
72.0, 0.8954472541809082 
73.0, 0.8990676999092102 
74.0, 0.9025768041610718 
75.0, 0.9059955477714539 
76.0, 0.9094152450561523 
77.0, 0.9128349423408508 
78.0, 0.9162546992301941 
79.0, 0.9196733832359314 
80.0, 0.9228904247283936 
81.0, 0.9256941676139832 
82.0, 0.9284979104995728 
83.0, 0.9313016533851624 
84.0, 0.934105396270752 
85.0, 0.9369090795516968 
86.0, 0.9397128224372864 
87.0, 0.9426705837249756 
88.0, 0.9456600546836853 
89.0, 0.948650598526001 
90.0, 0.9516410827636719 
91.0, 0.9546306133270264 
92.0, 0.957621157169342 
93.0, 0.9606116414070129 
94.0, 0.9636021852493286 
95.0, 0.9663134813308716 
96.0, 0.9689036011695862 
97.0, 0.9714937210083008 
98.0, 0.974082887172699 
99.0, 0.9766730070114136 
100.0, 0.16492362852848122 
