Time(Seconds), Inputs 
0.0, 0.19679369032382965 
1.0, 0.26943138241767883 
2.0, 0.31212419271469116 
3.0, 0.34663334488868713 
4.0, 0.3759751319885254 
5.0, 0.4014054536819458 
6.0, 0.42579153180122375 
7.0, 0.449583500623703 
8.0, 0.4712215065956116 
9.0, 0.49264493584632874 
10.0, 0.5096213221549988 
11.0, 0.5280293822288513 
12.0, 0.5455760359764099 
13.0, 0.5620467066764832 
14.0, 0.5785173773765564 
15.0, 0.5936160087585449 
16.0, 0.6076326370239258 
17.0, 0.6216493248939514 
18.0, 0.634071409702301 
19.0, 0.6462877988815308 
20.0, 0.6585041880607605 
21.0, 0.6726052761077881 
22.0, 0.6829995512962341 
23.0, 0.6933928728103638 
24.0, 0.7037871479988098 
25.0, 0.712963342666626 
26.0, 0.7216894626617432 
27.0, 0.730659008026123 
28.0, 0.7396285533905029 
29.0, 0.7485981583595276 
30.0, 0.7557405829429626 
31.0, 0.7624578475952148 
32.0, 0.7694095373153687 
33.0, 0.7763622403144836 
34.0, 0.7833149433135986 
35.0, 0.7902675867080688 
36.0, 0.7953485250473022 
37.0, 0.8005566000938416 
38.0, 0.8057646155357361 
39.0, 0.8109726905822754 
40.0, 0.8161807656288147 
41.0, 0.821388840675354 
42.0, 0.825951099395752 
43.0, 0.8304190039634705 
44.0, 0.8348868489265442 
45.0, 0.8384963870048523 
46.0, 0.8419101238250732 
47.0, 0.8458732962608337 
48.0, 0.8502169847488403 
49.0, 0.8545596599578857 
50.0, 0.8589023947715759 
51.0, 0.8632460832595825 
52.0, 0.8673582673072815 
53.0, 0.8710402846336365 
54.0, 0.8747223019599915 
55.0, 0.8783317804336548 
56.0, 0.8806288242340088 
57.0, 0.8829864859580994 
58.0, 0.8861557841300964 
59.0, 0.8893251419067383 
60.0, 0.8924944996833801 
61.0, 0.895663857460022 
62.0, 0.8988332152366638 
63.0, 0.9017869830131531 
64.0, 0.9046870470046997 
65.0, 0.9075871706008911 
66.0, 0.9104872941970825 
67.0, 0.9133883714675903 
68.0, 0.9162139296531677 
69.0, 0.9189838767051697 
70.0, 0.9216366410255432 
71.0, 0.9240965843200684 
72.0, 0.9265575408935547 
73.0, 0.9291407465934753 
74.0, 0.9320189356803894 
75.0, 0.9348962306976318 
76.0, 0.9377744793891907 
77.0, 0.9406527280807495 
78.0, 0.9435309767723083 
79.0, 0.9464271068572998 
80.0, 0.9493232369422913 
81.0, 0.9522193670272827 
82.0, 0.9551154971122742 
83.0, 0.9580106139183044 
84.0, 0.9613329768180847 
85.0, 0.9642549157142639 
86.0, 0.9665628671646118 
87.0, 0.9688698649406433 
88.0, 0.9711778163909912 
89.0, 0.9734847545623779 
90.0, 0.9757907390594482 
91.0, 0.9780967235565186 
92.0, 0.9804027080535889 
93.0, 0.9827086925506592 
94.0, 0.9851586818695068 
95.0, 0.9880518317222595 
96.0, 0.9909440279006958 
97.0, 0.9938361644744873 
98.0, 0.99672931432724 
99.0, 0.9996214509010315 
100.0, 0.4006489552416762 
