Time(Seconds), Inputs 
0.0, 0.1275022029876709 
1.0, 0.21342134475708008 
2.0, 0.26524168252944946 
3.0, 0.30755001306533813 
4.0, 0.3447466194629669 
5.0, 0.3774634599685669 
6.0, 0.40669894218444824 
7.0, 0.43419578671455383 
8.0, 0.4588223099708557 
9.0, 0.482045978307724 
10.0, 0.5024142861366272 
11.0, 0.5216737985610962 
12.0, 0.5393654704093933 
13.0, 0.5570572018623352 
14.0, 0.5717246532440186 
15.0, 0.5862112641334534 
16.0, 0.6006978750228882 
17.0, 0.6112560629844666 
18.0, 0.6223279237747192 
19.0, 0.6333997845649719 
20.0, 0.6444080471992493 
21.0, 0.6526989936828613 
22.0, 0.6609909534454346 
23.0, 0.6692710518836975 
24.0, 0.6775162816047668 
25.0, 0.685761570930481 
26.0, 0.6931832432746887 
27.0, 0.6996957659721375 
28.0, 0.706208348274231 
29.0, 0.7125281691551208 
30.0, 0.7175713181495667 
31.0, 0.7226134538650513 
32.0, 0.7287306189537048 
33.0, 0.7346519827842712 
34.0, 0.7394646406173706 
35.0, 0.7442643642425537 
36.0, 0.7487779855728149 
37.0, 0.7532925605773926 
38.0, 0.7578071355819702 
39.0, 0.7628622055053711 
40.0, 0.7679262161254883 
41.0, 0.7729901671409607 
42.0, 0.7764078974723816 
43.0, 0.7814421057701111 
44.0, 0.7864773273468018 
45.0, 0.7906163334846497 
46.0, 0.7946470975875854 
47.0, 0.7986778020858765 
48.0, 0.8027026057243347 
49.0, 0.8067263960838318 
50.0, 0.8107501268386841 
51.0, 0.8166527152061462 
52.0, 0.8205055594444275 
53.0, 0.8243594765663147 
54.0, 0.8272268176078796 
55.0, 0.8297443985939026 
56.0, 0.8322629928588867 
57.0, 0.8361764550209045 
58.0, 0.8407109379768372 
59.0, 0.845245361328125 
60.0, 0.8488011956214905 
61.0, 0.851825475692749 
62.0, 0.8548498153686523 
63.0, 0.8601353764533997 
64.0, 0.8634656667709351 
65.0, 0.8667959570884705 
66.0, 0.8696841597557068 
67.0, 0.8722027540206909 
68.0, 0.8747223019599915 
69.0, 0.8779929876327515 
70.0, 0.8820187449455261 
71.0, 0.8860435485839844 
72.0, 0.8900703191757202 
73.0, 0.8941000699996948 
74.0, 0.8981288075447083 
75.0, 0.9031421542167664 
76.0, 0.9061982035636902 
77.0, 0.9092543125152588 
78.0, 0.9122984409332275 
79.0, 0.9153187870979309 
80.0, 0.9183390736579895 
81.0, 0.921658456325531 
82.0, 0.9256842136383057 
83.0, 0.9297090172767639 
84.0, 0.9338251948356628 
85.0, 0.9382146000862122 
86.0, 0.9426040053367615 
87.0, 0.9443814158439636 
88.0, 0.9489059448242188 
89.0, 0.9534304738044739 
90.0, 0.957802951335907 
91.0, 0.9613249897956848 
92.0, 0.9648470282554626 
93.0, 0.9684217572212219 
94.0, 0.9724515080451965 
95.0, 0.9764822125434875 
96.0, 0.9805358052253723 
97.0, 0.9849758744239807 
98.0, 0.9890910983085632 
99.0, 0.9925495386123657 
100.0, 0.6912693377164781 
