Time(Seconds), Inputs 
0.0, 0.148337721824646
1.0, 0.23356078565120697
2.0, 0.2779217064380646
3.0, 0.3170469105243683
4.0, 0.3490980863571167
5.0, 0.37907645106315613
6.0, 0.4077511131763458
7.0, 0.4338630735874176
8.0, 0.45748087763786316
9.0, 0.47952866554260254
10.0, 0.4995086193084717
11.0, 0.518831729888916
12.0, 0.5381101369857788
13.0, 0.5549888014793396
14.0, 0.5718674659729004
15.0, 0.5845140814781189
16.0, 0.6005480885505676
17.0, 0.6164241433143616
18.0, 0.6282737851142883
19.0, 0.6401025652885437
20.0, 0.6518667936325073
21.0, 0.6625816226005554
22.0, 0.67200767993927
23.0, 0.6815510392189026
24.0, 0.6915603876113892
25.0, 0.701317310333252
26.0, 0.708337664604187
27.0, 0.7153162956237793
28.0, 0.7220445275306702
29.0, 0.7287737131118774
30.0, 0.7355029582977295
31.0, 0.7450452446937561
32.0, 0.7507013082504272
33.0, 0.7563563585281372
34.0, 0.7620123624801636
35.0, 0.7676733732223511
36.0, 0.7734248042106628
37.0, 0.779177188873291
38.0, 0.7849286198616028
39.0, 0.7870680093765259
40.0, 0.7922888398170471
41.0, 0.7975106239318848
42.0, 0.802731454372406
43.0, 0.8079522252082825
44.0, 0.8113993406295776
45.0, 0.8147678971290588
46.0, 0.81813645362854
47.0, 0.821505069732666
48.0, 0.8277463316917419
49.0, 0.8313305974006653
50.0, 0.8339489102363586
51.0, 0.8365662693977356
52.0, 0.8404724597930908
53.0, 0.8445852994918823
54.0, 0.8486981391906738
55.0, 0.8528109788894653
56.0, 0.8566227555274963
57.0, 0.8603639602661133
58.0, 0.8641061782836914
59.0, 0.8678483366966248
60.0, 0.8734984397888184
61.0, 0.8775755167007446
62.0, 0.8816515803337097
63.0, 0.885728657245636
64.0, 0.888750433921814
65.0, 0.8913628458976746
66.0, 0.893974244594574
67.0, 0.8965865969657898
68.0, 0.8999442458152771
69.0, 0.9036794900894165
70.0, 0.9074157476425171
71.0, 0.9111509919166565
72.0, 0.9150919318199158
73.0, 0.9183372855186462
74.0, 0.9215816855430603
75.0, 0.9248270392417908
76.0, 0.9279313087463379
77.0, 0.9309301972389221
78.0, 0.9339301586151123
79.0, 0.9369290471076965
80.0, 0.9403225183486938
81.0, 0.9440616965293884
82.0, 0.9478009343147278
83.0, 0.9515401721000671
84.0, 0.9559719562530518
85.0, 0.9592382311820984
86.0, 0.962293803691864
87.0, 0.9653493165969849
88.0, 0.9680501818656921
89.0, 0.9702889323234558
90.0, 0.9725276827812195
91.0, 0.9747664332389832
92.0, 0.9772894382476807
93.0, 0.980281412601471
94.0, 0.9832723736763
95.0, 0.9862643480300903
96.0, 0.9893179535865784
97.0, 0.9924986958503723
98.0, 0.9956804513931274
99.0, 0.9988612532615662
100.0, 0.567135814318352
