Time(Seconds), Inputs 
0.0, 0.24672931432724 
1.0, 0.3087630867958069 
2.0, 0.34279534220695496 
3.0, 0.36894792318344116 
4.0, 0.3949207067489624 
5.0, 0.41778072714805603 
6.0, 0.4359404146671295 
7.0, 0.4541000723838806 
8.0, 0.4717232584953308 
9.0, 0.48914772272109985 
10.0, 0.5058379769325256 
11.0, 0.5206027626991272 
12.0, 0.5349393486976624 
13.0, 0.5491616725921631 
14.0, 0.5631962418556213 
15.0, 0.5772297978401184 
16.0, 0.5905013084411621 
17.0, 0.6023610234260559 
18.0, 0.6142207384109497 
19.0, 0.6246716380119324 
20.0, 0.6356987953186035 
21.0, 0.6471869349479675 
22.0, 0.6586760878562927 
23.0, 0.6701651811599731 
24.0, 0.6792251467704773 
25.0, 0.6875757575035095 
26.0, 0.696190595626831 
27.0, 0.7049872875213623 
28.0, 0.7137829661369324 
29.0, 0.721510648727417 
30.0, 0.7290306091308594 
31.0, 0.7365506291389465 
32.0, 0.7440706491470337 
33.0, 0.7533819675445557 
34.0, 0.7622472047805786 
35.0, 0.7684418559074402 
36.0, 0.7746374607086182 
37.0, 0.7808321118354797 
38.0, 0.7870267629623413 
39.0, 0.7932213544845581 
40.0, 0.7994170188903809 
41.0, 0.8059772253036499 
42.0, 0.8111237287521362 
43.0, 0.8162701725959778 
44.0, 0.8214156627655029 
45.0, 0.8265621066093445 
46.0, 0.8317075967788696 
47.0, 0.8368540406227112 
48.0, 0.8436000943183899 
49.0, 0.8476467132568359 
50.0, 0.8516923785209656 
51.0, 0.8557379841804504 
52.0, 0.8597846627235413 
53.0, 0.8638302683830261 
54.0, 0.8678768873214722 
55.0, 0.8719702363014221 
56.0, 0.8763725757598877 
57.0, 0.8807739019393921 
58.0, 0.8851761817932129 
59.0, 0.8881399035453796 
60.0, 0.8904617428779602 
61.0, 0.8927836418151855 
62.0, 0.8951054811477661 
63.0, 0.8983374238014221 
64.0, 0.901836633682251 
65.0, 0.9053358435630798 
66.0, 0.9088350534439087 
67.0, 0.9123342037200928 
68.0, 0.9158334136009216 
69.0, 0.9193326234817505 
70.0, 0.9228944182395935 
71.0, 0.9265466332435608 
72.0, 0.9300408363342285 
73.0, 0.9332191348075867 
74.0, 0.9363974332809448 
75.0, 0.9395747184753418 
76.0, 0.9427530169487 
77.0, 0.9458547830581665 
78.0, 0.9481210708618164 
79.0, 0.9503872990608215 
80.0, 0.9526544809341431 
81.0, 0.9549207091331482 
82.0, 0.9571869969367981 
83.0, 0.9594541788101196 
84.0, 0.9617204070091248 
85.0, 0.9648401141166687 
86.0, 0.9682836532592773 
87.0, 0.9716526865959167 
88.0, 0.9742199778556824 
89.0, 0.9767862558364868 
90.0, 0.9793535470962524 
91.0, 0.9819198250770569 
92.0, 0.9843052625656128 
93.0, 0.9863658547401428 
94.0, 0.9884263873100281 
95.0, 0.9904869794845581 
96.0, 0.9925475716590881 
97.0, 0.9946081042289734 
98.0, 0.9966686964035034 
99.0, 0.9987292885780334 
100.0, 0.28646221453847104 
