Time(Seconds), Inputs 
0.0, 0.21914902329444885 
1.0, 0.28821301460266113 
2.0, 0.3274761736392975 
3.0, 0.3598273694515228 
4.0, 0.3862342834472656 
5.0, 0.4088837206363678 
6.0, 0.43490713834762573 
7.0, 0.45523765683174133 
8.0, 0.4754946827888489 
9.0, 0.4929916560649872 
10.0, 0.5100733637809753 
11.0, 0.5257670879364014 
12.0, 0.5424414277076721 
13.0, 0.5591158270835876 
14.0, 0.5739262700080872 
15.0, 0.5879737734794617 
16.0, 0.6020212173461914 
17.0, 0.6134328842163086 
18.0, 0.6255290508270264 
19.0, 0.6376252174377441 
20.0, 0.6497214436531067 
21.0, 0.6604922413825989 
22.0, 0.6712570786476135 
23.0, 0.6822514533996582 
24.0, 0.6935498118400574 
25.0, 0.7014225125312805 
26.0, 0.7090776562690735 
27.0, 0.7167317867279053 
28.0, 0.7243868708610535 
29.0, 0.7346738576889038 
30.0, 0.7421829104423523 
31.0, 0.7484570741653442 
32.0, 0.7547311782836914 
33.0, 0.7610052824020386 
34.0, 0.7672793865203857 
35.0, 0.7752445340156555 
36.0, 0.7825777530670166 
37.0, 0.7881603240966797 
38.0, 0.7937439680099487 
39.0, 0.7993265986442566 
40.0, 0.8049101829528809 
41.0, 0.8095420002937317 
42.0, 0.8139145374298096 
43.0, 0.8182880282402039 
44.0, 0.8226605653762817 
45.0, 0.8271562457084656 
46.0, 0.8316609263420105 
47.0, 0.8356539011001587 
48.0, 0.8395832777023315 
49.0, 0.8435126543045044 
50.0, 0.847442090511322 
51.0, 0.8513714671134949 
52.0, 0.8553286790847778 
53.0, 0.8599724173545837 
54.0, 0.8646151423454285 
55.0, 0.8677467703819275 
56.0, 0.8703179955482483 
57.0, 0.8728892803192139 
58.0, 0.8755876421928406 
59.0, 0.8789785504341125 
60.0, 0.8823694586753845 
61.0, 0.8857594132423401 
62.0, 0.8891503214836121 
63.0, 0.892541229724884 
64.0, 0.8960652351379395 
65.0, 0.8999320268630981 
66.0, 0.9037988185882568 
67.0, 0.9076656699180603 
68.0, 0.9106701016426086 
69.0, 0.9133237600326538 
70.0, 0.9160639047622681 
71.0, 0.9189302325248718 
72.0, 0.9217965602874756 
73.0, 0.9246628880500793 
74.0, 0.9275292158126831 
75.0, 0.9303955435752869 
76.0, 0.9331247806549072 
77.0, 0.9357277750968933 
78.0, 0.9383318424224854 
79.0, 0.9409348964691162 
80.0, 0.9435389041900635 
81.0, 0.9461429119110107 
82.0, 0.9518487453460693 
83.0, 0.9538666009902954 
84.0, 0.9558844566345215 
85.0, 0.9579023122787476 
86.0, 0.9599191546440125 
87.0, 0.9619370102882385 
88.0, 0.9646036624908447 
89.0, 0.9674729704856873 
90.0, 0.9703422784805298 
91.0, 0.9732125401496887 
92.0, 0.9760818481445312 
93.0, 0.9789511561393738 
94.0, 0.9819685220718384 
95.0, 0.9850037097930908 
96.0, 0.9880399107933044 
97.0, 0.9910761713981628 
98.0, 0.9941113591194153 
99.0, 0.9946011900901794 
100.0, 0.3585307380801315 
