Time(Seconds), Inputs 
0.0, 0.16524426639080048 
1.0, 0.33704182505607605 
2.0, 0.3638899028301239 
3.0, 0.38512155413627625 
4.0, 0.40387237071990967 
5.0, 0.4211110472679138 
6.0, 0.43628019094467163 
7.0, 0.45144936442375183 
8.0, 0.4648520350456238 
9.0, 0.47714492678642273 
10.0, 0.4894388020038605 
11.0, 0.501384973526001 
12.0, 0.5113599896430969 
13.0, 0.5213359594345093 
14.0, 0.5313109755516052 
15.0, 0.5421652793884277 
16.0, 0.5531099438667297 
17.0, 0.5626964569091797 
18.0, 0.5722830295562744 
19.0, 0.5818685293197632 
20.0, 0.5909175872802734 
21.0, 0.5989621877670288 
22.0, 0.607005774974823 
23.0, 0.6150493621826172 
24.0, 0.6230939030647278 
25.0, 0.6311325430870056 
26.0, 0.6390827298164368 
27.0, 0.6470339298248291 
28.0, 0.6549841165542603 
29.0, 0.6628627777099609 
30.0, 0.6687891483306885 
31.0, 0.6750473976135254 
32.0, 0.6823636889457703 
33.0, 0.6896800398826599 
34.0, 0.6969963908195496 
35.0, 0.7043126821517944 
36.0, 0.7116290330886841 
37.0, 0.7182816863059998 
38.0, 0.7240083813667297 
39.0, 0.7297360301017761 
40.0, 0.7354627251625061 
41.0, 0.7411894202232361 
42.0, 0.7469161152839661 
43.0, 0.7528126835823059 
44.0, 0.7607132196426392 
45.0, 0.7661358714103699 
46.0, 0.7715595364570618 
47.0, 0.7769832015037537 
48.0, 0.7824058532714844 
49.0, 0.7878295183181763 
50.0, 0.7932531833648682 
51.0, 0.7986758351325989 
52.0, 0.8039951920509338 
53.0, 0.8092320561408997 
54.0, 0.8144689202308655 
55.0, 0.8197057843208313 
56.0, 0.8249426484107971 
57.0, 0.8301398158073425 
58.0, 0.8343911170959473 
59.0, 0.8386414051055908 
60.0, 0.8428916931152344 
61.0, 0.8470406532287598 
62.0, 0.8511667847633362 
63.0, 0.8552929162979126 
64.0, 0.859419047832489 
65.0, 0.8635451197624207 
66.0, 0.8676712512969971 
67.0, 0.8717973828315735 
68.0, 0.8759234547615051 
69.0, 0.8800495862960815 
70.0, 0.884175717830658 
71.0, 0.8863823413848877 
72.0, 0.8901209831237793 
73.0, 0.8938605785369873 
74.0, 0.8975992202758789 
75.0, 0.9013388752937317 
76.0, 0.9050775170326233 
77.0, 0.9088161587715149 
78.0, 0.9125558137893677 
79.0, 0.9162943959236145 
80.0, 0.9200340509414673 
81.0, 0.9237726926803589 
82.0, 0.9275123476982117 
83.0, 0.9303617477416992 
84.0, 0.9327174425125122 
85.0, 0.9351187944412231 
86.0, 0.9382146000862122 
87.0, 0.9413094520568848 
88.0, 0.9444042444229126 
89.0, 0.9474990963935852 
90.0, 0.9505939483642578 
91.0, 0.9536887407302856 
92.0, 0.9567846059799194 
93.0, 0.9598793983459473 
94.0, 0.9629742503166199 
95.0, 0.9660691022872925 
96.0, 0.9691639542579651 
97.0, 0.9716149568557739 
98.0, 0.972286581993103 
99.0, 0.972957193851471 
100.0, 0.1505180144694876 
