Time(Seconds), Inputs 
0.0, 0.0674952045083046 
1.0, 0.2569050192832947 
2.0, 0.29851189255714417 
3.0, 0.3312326967716217 
4.0, 0.35948261618614197 
5.0, 0.38557955622673035 
6.0, 0.4105965495109558 
7.0, 0.4327114522457123 
8.0, 0.45475679636001587 
9.0, 0.4763381779193878 
10.0, 0.4920746386051178 
11.0, 0.5092238783836365 
12.0, 0.5264129042625427 
13.0, 0.5437707901000977 
14.0, 0.5613035559654236 
15.0, 0.5766872763633728 
16.0, 0.5906930565834045 
17.0, 0.6048805713653564 
18.0, 0.6190671324729919 
19.0, 0.6315895915031433 
20.0, 0.6439281702041626 
21.0, 0.6557103991508484 
22.0, 0.6668646931648254 
23.0, 0.6771616339683533 
24.0, 0.6874585151672363 
25.0, 0.6977564096450806 
26.0, 0.705664873123169 
27.0, 0.7145321369171143 
28.0, 0.7233993411064148 
29.0, 0.7322665452957153 
30.0, 0.7411337494850159 
31.0, 0.7492826581001282 
32.0, 0.7550053596496582 
33.0, 0.7615030407905579 
34.0, 0.7679997086524963 
35.0, 0.774497389793396 
36.0, 0.7809940576553345 
37.0, 0.7874916791915894 
38.0, 0.7933743596076965 
39.0, 0.7990037202835083 
40.0, 0.8046330213546753 
41.0, 0.8102623224258423 
42.0, 0.8158926367759705 
43.0, 0.8212288618087769 
44.0, 0.825749397277832 
45.0, 0.8302709460258484 
46.0, 0.8347040414810181 
47.0, 0.8388460874557495 
48.0, 0.8429880738258362 
49.0, 0.8468877077102661 
50.0, 0.8506600856781006 
51.0, 0.8544315099716187 
52.0, 0.8582039475440979 
53.0, 0.8619763851165771 
54.0, 0.8657487630844116 
55.0, 0.8695082664489746 
56.0, 0.8732677698135376 
57.0, 0.8768563866615295 
58.0, 0.8795985579490662 
59.0, 0.8823416829109192 
60.0, 0.8853848576545715 
61.0, 0.8888939619064331 
62.0, 0.8924031257629395 
63.0, 0.8959132432937622 
64.0, 0.8994223475456238 
65.0, 0.9029324650764465 
66.0, 0.9064337015151978 
67.0, 0.9099318981170654 
68.0, 0.9134311079978943 
69.0, 0.9169302582740784 
70.0, 0.9190495014190674 
71.0, 0.9194598197937012 
72.0, 0.9227086305618286 
73.0, 0.925957441329956 
74.0, 0.9292072653770447 
75.0, 0.9324561357498169 
76.0, 0.9357059597969055 
77.0, 0.9385474324226379 
78.0, 0.9409825801849365 
79.0, 0.9434176683425903 
80.0, 0.9458528161048889 
81.0, 0.9482879638671875 
82.0, 0.9507231116294861 
83.0, 0.954163670539856 
84.0, 0.9577542543411255 
85.0, 0.9613458514213562 
86.0, 0.9632574319839478 
87.0, 0.9649841785430908 
88.0, 0.9668897390365601 
89.0, 0.9693199396133423 
90.0, 0.9717510938644409 
91.0, 0.9741822481155396 
92.0, 0.9766134023666382 
93.0, 0.9790435433387756 
94.0, 0.981481671333313 
95.0, 0.9839237332344055 
96.0, 0.9863668084144592 
97.0, 0.9888089299201965 
98.0, 0.9912509918212891 
99.0, 0.9936931133270264 
100.0, 0.3745140287601293 
