Time(Seconds), Inputs 
0.0, 0.2281414270401001 
1.0, 0.29473549127578735 
2.0, 0.33018550276756287 
3.0, 0.3604224920272827 
4.0, 0.38430386781692505 
5.0, 0.4070834517478943 
6.0, 0.4271586239337921 
7.0, 0.4486495852470398 
8.0, 0.465863436460495 
9.0, 0.483078271150589 
10.0, 0.4985802471637726 
11.0, 0.5134304761886597 
12.0, 0.5282816886901855 
13.0, 0.5444155931472778 
14.0, 0.5586816072463989 
15.0, 0.5705780982971191 
16.0, 0.5830687284469604 
17.0, 0.5957013964653015 
18.0, 0.6083341240882874 
19.0, 0.6196394562721252 
20.0, 0.6292657256126404 
21.0, 0.639506995677948 
22.0, 0.6502569317817688 
23.0, 0.6606174111366272 
24.0, 0.6700161695480347 
25.0, 0.6794149279594421 
26.0, 0.6888136863708496 
27.0, 0.6982124447822571 
28.0, 0.7057523131370544 
29.0, 0.7139747142791748 
30.0, 0.7221971750259399 
31.0, 0.7304195761680603 
32.0, 0.7386420369148254 
33.0, 0.7462713122367859 
34.0, 0.7532468438148499 
35.0, 0.7599501609802246 
36.0, 0.7665561437606812 
37.0, 0.7731610536575317 
38.0, 0.7797670364379883 
39.0, 0.7863640785217285 
40.0, 0.7929064035415649 
41.0, 0.7994487881660461 
42.0, 0.8047800660133362 
43.0, 0.8098351359367371 
44.0, 0.8148901462554932 
45.0, 0.8199462294578552 
46.0, 0.8250012993812561 
47.0, 0.8296410441398621 
48.0, 0.8336767554283142 
49.0, 0.8380343914031982 
50.0, 0.8424257636070251 
51.0, 0.8468181490898132 
52.0, 0.8512105345726013 
53.0, 0.8556029200553894 
54.0, 0.8599942922592163 
55.0, 0.8643866777420044 
56.0, 0.8680477738380432 
57.0, 0.8717337846755981 
58.0, 0.8754903078079224 
59.0, 0.8792468309402466 
60.0, 0.8830033540725708 
61.0, 0.8867608904838562 
62.0, 0.8904975056648254 
63.0, 0.8939698934555054 
64.0, 0.8974412679672241 
65.0, 0.900913655757904 
66.0, 0.9043850302696228 
67.0, 0.9078574180603027 
68.0, 0.9113287925720215 
69.0, 0.9149799942970276 
70.0, 0.9176068902015686 
71.0, 0.920234739780426 
72.0, 0.9228626489639282 
73.0, 0.9254904985427856 
74.0, 0.9281173944473267 
75.0, 0.9307452440261841 
76.0, 0.9335291385650635 
77.0, 0.9368534684181213 
78.0, 0.940176784992218 
79.0, 0.9435001611709595 
80.0, 0.9468244910240173 
81.0, 0.950147807598114 
82.0, 0.9534711837768555 
83.0, 0.9534026384353638 
84.0, 0.9560404419898987 
85.0, 0.9586782455444336 
86.0, 0.9613150954246521 
87.0, 0.963952898979187 
88.0, 0.9665896892547607 
89.0, 0.9692274928092957 
90.0, 0.9718583822250366 
91.0, 0.9744812846183777 
92.0, 0.9771041870117188 
93.0, 0.9797270894050598 
94.0, 0.9823510050773621 
95.0, 0.9849739074707031 
96.0, 0.9875968098640442 
97.0, 0.9907224774360657 
98.0, 0.9944034814834595 
99.0, 0.9980844855308533 
100.0, 0.30484076324630915 
