Time(Seconds), Inputs 
0.0, 0.16514094173908234 
1.0, 0.23926395177841187 
2.0, 0.2857152819633484 
3.0, 0.32114145159721375 
4.0, 0.35334262251853943 
5.0, 0.3825751543045044 
6.0, 0.4086810350418091 
7.0, 0.4324203431606293 
8.0, 0.4554850459098816 
9.0, 0.4765746295452118 
10.0, 0.4955221712589264 
11.0, 0.5145958662033081 
12.0, 0.5326035618782043 
13.0, 0.5497309565544128 
14.0, 0.564497709274292 
15.0, 0.5790558457374573 
16.0, 0.595125138759613 
17.0, 0.608250617980957 
18.0, 0.621376097202301 
19.0, 0.6345025897026062 
20.0, 0.6418685913085938 
21.0, 0.652402937412262 
22.0, 0.6629372835159302 
23.0, 0.6734726428985596 
24.0, 0.6839116215705872 
25.0, 0.691193163394928 
26.0, 0.6984747648239136 
27.0, 0.7057563066482544 
28.0, 0.7130378484725952 
29.0, 0.7217838764190674 
30.0, 0.7290793061256409 
31.0, 0.7357240319252014 
32.0, 0.7423677444458008 
33.0, 0.7484838962554932 
34.0, 0.7544112801551819 
35.0, 0.7603386044502258 
36.0, 0.7662659883499146 
37.0, 0.7696042656898499 
38.0, 0.774345338344574 
39.0, 0.7790864706039429 
40.0, 0.7838276028633118 
41.0, 0.7882716059684753 
42.0, 0.7922735214233398 
43.0, 0.7962764501571655 
44.0, 0.80027836561203 
45.0, 0.8050979971885681 
46.0, 0.8108038306236267 
47.0, 0.8139612078666687 
48.0, 0.8171186447143555 
49.0, 0.8203476071357727 
50.0, 0.824702262878418 
51.0, 0.8290578722953796 
52.0, 0.8334124684333801 
53.0, 0.8377671241760254 
54.0, 0.8413766026496887 
55.0, 0.844876766204834 
56.0, 0.8483759760856628 
57.0, 0.8518751859664917 
58.0, 0.8517807722091675 
59.0, 0.8557857275009155 
60.0, 0.8597915768623352 
61.0, 0.8637964725494385 
62.0, 0.8676106333732605 
63.0, 0.8712558746337891 
64.0, 0.8749011158943176 
65.0, 0.878546416759491 
66.0, 0.882297933101654 
67.0, 0.8862372636795044 
68.0, 0.8901765942573547 
69.0, 0.8941169381141663 
70.0, 0.8937394022941589 
71.0, 0.8973846435546875 
72.0, 0.9010288715362549 
73.0, 0.9046741724014282 
74.0, 0.9083094596862793 
75.0, 0.9115910530090332 
76.0, 0.9148716926574707 
77.0, 0.9181523323059082 
78.0, 0.9214339256286621 
79.0, 0.9243906736373901 
80.0, 0.9272927641868591 
81.0, 0.9301958680152893 
82.0, 0.9330979585647583 
83.0, 0.9378678798675537 
84.0, 0.9406914710998535 
85.0, 0.9435140490531921 
86.0, 0.9463376402854919 
87.0, 0.9492079615592957 
88.0, 0.9521269202232361 
89.0, 0.9550449252128601 
90.0, 0.9579629302024841 
91.0, 0.9611263275146484 
92.0, 0.9647705554962158 
93.0, 0.9684138298034668 
94.0, 0.9720580577850342 
95.0, 0.975720226764679 
96.0, 0.979471743106842 
97.0, 0.9816098213195801 
98.0, 0.9836683869361877 
99.0, 0.9857270121574402 
100.0, 0.5052695676612488 
