Time(Seconds), Inputs 
0.0, 0.2701437473297119 
1.0, 0.32309967279434204 
2.0, 0.3516407012939453 
3.0, 0.3750680685043335 
4.0, 0.39641693234443665 
5.0, 0.414063960313797 
6.0, 0.4303836226463318 
7.0, 0.44649264216423035 
8.0, 0.4607914686203003 
9.0, 0.4750903248786926 
10.0, 0.48922720551490784 
11.0, 0.5019294023513794 
12.0, 0.5146316885948181 
13.0, 0.5273339152336121 
14.0, 0.5384236574172974 
15.0, 0.5486430525779724 
16.0, 0.5595768094062805 
17.0, 0.570511519908905 
18.0, 0.5806176662445068 
19.0, 0.5900631546974182 
20.0, 0.5995085835456848 
21.0, 0.6089550256729126 
22.0, 0.6183895468711853 
23.0, 0.6266855001449585 
24.0, 0.6349824666976929 
25.0, 0.6432784199714661 
26.0, 0.6515753269195557 
27.0, 0.6596993803977966 
28.0, 0.667452871799469 
29.0, 0.6752848625183105 
30.0, 0.6831167936325073 
31.0, 0.6909497976303101 
32.0, 0.6987817287445068 
33.0, 0.7062034010887146 
34.0, 0.7127010226249695 
35.0, 0.7191997170448303 
36.0, 0.7256973385810852 
37.0, 0.732196033000946 
38.0, 0.7386936545372009 
39.0, 0.7450402975082397 
40.0, 0.750934898853302 
41.0, 0.7569993734359741 
42.0, 0.7630638480186462 
43.0, 0.7691283822059631 
44.0, 0.7751928567886353 
45.0, 0.7812563180923462 
46.0, 0.7873207926750183 
47.0, 0.7929362058639526 
48.0, 0.7981740832328796 
49.0, 0.8034119606018066 
50.0, 0.8086488246917725 
51.0, 0.8139423727989197 
52.0, 0.8195478320121765 
53.0, 0.8251532912254333 
54.0, 0.8307587504386902 
55.0, 0.8356161117553711 
56.0, 0.8399627804756165 
57.0, 0.8443084955215454 
58.0, 0.8486551642417908 
59.0, 0.853000819683075 
60.0, 0.8573475480079651 
61.0, 0.8616932034492493 
62.0, 0.8660398721694946 
63.0, 0.8704650402069092 
64.0, 0.8754515647888184 
65.0, 0.8793938755989075 
66.0, 0.8832119703292847 
67.0, 0.8870291113853455 
68.0, 0.8908472657203674 
69.0, 0.8946653604507446 
70.0, 0.8984825015068054 
71.0, 0.9023005962371826 
72.0, 0.9061187505722046 
73.0, 0.9099358320236206 
74.0, 0.9137539863586426 
75.0, 0.9175701141357422 
76.0, 0.9208765625953674 
77.0, 0.9239107966423035 
78.0, 0.9269460439682007 
79.0, 0.9299802780151367 
80.0, 0.933014452457428 
81.0, 0.9360496997833252 
82.0, 0.9390839338302612 
83.0, 0.9421191811561584 
84.0, 0.9451533555984497 
85.0, 0.9481875896453857 
86.0, 0.951222836971283 
87.0, 0.9542500972747803 
88.0, 0.9568482041358948 
89.0, 0.9594462513923645 
90.0, 0.962040364742279 
91.0, 0.9645777940750122 
92.0, 0.9671162962913513 
93.0, 0.9696537256240845 
94.0, 0.9721912145614624 
95.0, 0.9747296571731567 
96.0, 0.9772671461105347 
97.0, 0.9798045754432678 
98.0, 0.9823430776596069 
99.0, 0.9848805069923401 
100.0, 0.17510294286724096 
