Time(Seconds), Inputs 
0.0, 0.03299500420689583 
1.0, 0.34487083554267883 
2.0, 0.37117642164230347 
3.0, 0.3928382694721222 
4.0, 0.41006699204444885 
5.0, 0.42722320556640625 
6.0, 0.44270333647727966 
7.0, 0.45804935693740845 
8.0, 0.4715980589389801 
9.0, 0.48422080278396606 
10.0, 0.49684256315231323 
11.0, 0.5094643235206604 
12.0, 0.5211253762245178 
13.0, 0.5325816869735718 
14.0, 0.5440390706062317 
15.0, 0.5551655292510986 
16.0, 0.563656210899353 
17.0, 0.5721458792686462 
18.0, 0.5806356072425842 
19.0, 0.5891262292861938 
20.0, 0.5977182388305664 
21.0, 0.607238233089447 
22.0, 0.6156315207481384 
23.0, 0.6234505772590637 
24.0, 0.6312706470489502 
25.0, 0.6390906572341919 
26.0, 0.6464378237724304 
27.0, 0.6537700295448303 
28.0, 0.6611022353172302 
29.0, 0.6684345006942749 
30.0, 0.6757667064666748 
31.0, 0.6829935908317566 
32.0, 0.6897009015083313 
33.0, 0.6964092254638672 
34.0, 0.7031164765357971 
35.0, 0.7098237872123718 
36.0, 0.716684103012085 
37.0, 0.72422194480896 
38.0, 0.730310320854187 
39.0, 0.7363588809967041 
40.0, 0.742407500743866 
41.0, 0.7484560608863831 
42.0, 0.7545056343078613 
43.0, 0.7605542540550232 
44.0, 0.7666028141975403 
45.0, 0.7717512845993042 
46.0, 0.7768421173095703 
47.0, 0.7819319367408752 
48.0, 0.7870227694511414 
49.0, 0.7921136021614075 
50.0, 0.7972034215927124 
51.0, 0.8025823831558228 
52.0, 0.8081024289131165 
53.0, 0.8129796385765076 
54.0, 0.8176363110542297 
55.0, 0.8222919702529907 
56.0, 0.8269485831260681 
57.0, 0.8316052556037903 
58.0, 0.8362609148025513 
59.0, 0.8409175872802734 
60.0, 0.8455742597579956 
61.0, 0.850230872631073 
62.0, 0.8545229434967041 
63.0, 0.8585774898529053 
64.0, 0.8626331090927124 
65.0, 0.8666618466377258 
66.0, 0.8706051111221313 
67.0, 0.8745474219322205 
68.0, 0.8784897327423096 
69.0, 0.8824320435523987 
70.0, 0.8863744139671326 
71.0, 0.8903167247772217 
72.0, 0.8942590355873108 
73.0, 0.8978983163833618 
74.0, 0.9015077948570251 
75.0, 0.9051172733306885 
76.0, 0.9087267518043518 
77.0, 0.9123362302780151 
78.0, 0.9159457087516785 
79.0, 0.9195551872253418 
80.0, 0.9226430654525757 
81.0, 0.9255590438842773 
82.0, 0.9284750819206238 
83.0, 0.9313910603523254 
84.0, 0.9343070387840271 
85.0, 0.9372280240058899 
86.0, 0.9403784871101379 
87.0, 0.943528950214386 
88.0, 0.946679413318634 
89.0, 0.9498299360275269 
90.0, 0.9529803991317749 
91.0, 0.956130862236023 
92.0, 0.959281325340271 
93.0, 0.962431788444519 
94.0, 0.9654799103736877 
95.0, 0.9683263897895813 
96.0, 0.9711728096008301 
97.0, 0.9740192890167236 
98.0, 0.9768657684326172 
99.0, 0.979712188243866 
100.0, 0.14569130340360842 
