Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5744917392730713
1.0, 1.5744917392730713
2.0, 1.5744917392730713
3.0, 1.5744917392730713
4.0, 1.5744917392730713
5.0, 1.5744917392730713
6.0, 1.5744917392730713
7.0, 1.5744917392730713
8.0, 1.5744917392730713
9.0, 1.5744917392730713
10.0, 1.5744917392730713
11.0, 1.5744917392730713
12.0, 1.5744917392730713
13.0, 1.5744917392730713
14.0, 1.5744917392730713
15.0, 1.5744917392730713
16.0, 1.5744917392730713
17.0, 1.5744917392730713
18.0, 1.5744917392730713
19.0, 1.5744917392730713
20.0, 1.5744917392730713
21.0, 1.5744917392730713
22.0, 1.5744917392730713
23.0, 1.5744917392730713
24.0, 1.5744917392730713
25.0, 1.5744917392730713
26.0, 1.5744917392730713
27.0, 1.5744917392730713
28.0, 1.5744917392730713
29.0, 1.5744917392730713
30.0, 1.5744917392730713
31.0, 1.5744917392730713
32.0, 1.5744917392730713
33.0, 1.5744917392730713
34.0, 1.5744917392730713
35.0, 1.5744917392730713
36.0, 1.5744917392730713
37.0, 1.5744917392730713
38.0, 1.5744917392730713
39.0, 1.5744917392730713
40.0, 1.5744917392730713
41.0, 1.5744917392730713
42.0, 1.5744917392730713
43.0, 1.5744917392730713
44.0, 1.5744917392730713
45.0, 1.5744917392730713
46.0, 1.5744917392730713
47.0, 1.5744917392730713
48.0, 1.5744917392730713
49.0, 1.5744917392730713
50.0, 1.5744917392730713
51.0, 1.5744917392730713
52.0, 1.5744917392730713
53.0, 1.5744917392730713
54.0, 1.5744917392730713
55.0, 1.5744917392730713
56.0, 1.5744917392730713
57.0, 1.5744917392730713
58.0, 1.5744917392730713
59.0, 1.5744917392730713
60.0, 1.5744917392730713
61.0, 1.5744917392730713
62.0, 1.5744917392730713
63.0, 1.5744917392730713
64.0, 1.5744917392730713
65.0, 1.5744917392730713
66.0, 1.5744917392730713
67.0, 1.5744917392730713
68.0, 1.5744917392730713
69.0, 1.5744917392730713
70.0, 1.5744917392730713
71.0, 1.5744917392730713
72.0, 1.5744917392730713
73.0, 1.5744917392730713
74.0, 1.5744917392730713
75.0, 1.5744917392730713
76.0, 1.5744917392730713
77.0, 1.5744917392730713
78.0, 1.5744917392730713
79.0, 1.5744917392730713
80.0, 1.5744917392730713
81.0, 1.5744917392730713
82.0, 1.5744917392730713
83.0, 1.5744917392730713
84.0, 1.5744917392730713
85.0, 1.5744917392730713
86.0, 1.5744917392730713
87.0, 1.5744917392730713
88.0, 1.5744917392730713
89.0, 1.5744917392730713
90.0, 1.5744917392730713
91.0, 1.5744917392730713
92.0, 1.5744917392730713
93.0, 1.5744917392730713
94.0, 1.5744917392730713
95.0, 1.5744917392730713
96.0, 1.5744917392730713
97.0, 1.5744917392730713
98.0, 1.5744917392730713
99.0, 1.5744917392730713
100.0, 1.5744917392730713
