Time(Seconds), Inputs 
0.0, 0.22699888050556183 
1.0, 0.29295113682746887 
2.0, 0.3291293978691101 
3.0, 0.35804298520088196 
4.0, 0.3831027150154114 
5.0, 0.4068867266178131 
6.0, 0.4279007911682129 
7.0, 0.4480326175689697 
8.0, 0.46600648760795593 
9.0, 0.4835064709186554 
10.0, 0.4994674623012543 
11.0, 0.5153152346611023 
12.0, 0.5306562185287476 
13.0, 0.5440211296081543 
14.0, 0.5573861002922058 
15.0, 0.5707072615623474 
16.0, 0.5827140212059021 
17.0, 0.5956189632415771 
18.0, 0.6085238456726074 
19.0, 0.620479941368103 
20.0, 0.6319243907928467 
21.0, 0.6433687806129456 
22.0, 0.6548132300376892 
23.0, 0.6623650193214417 
24.0, 0.6728417873382568 
25.0, 0.6833195090293884 
26.0, 0.6937962174415588 
27.0, 0.7019679546356201 
28.0, 0.7084964513778687 
29.0, 0.7150259017944336 
30.0, 0.7230257391929626 
31.0, 0.7321920394897461 
32.0, 0.7411933541297913 
33.0, 0.748016893863678 
34.0, 0.7548414468765259 
35.0, 0.7616649866104126 
36.0, 0.7684885263442993 
37.0, 0.775393545627594 
38.0, 0.7823482155799866 
39.0, 0.7880550622940063 
40.0, 0.7935720682144165 
41.0, 0.7990891337394714 
42.0, 0.8046061992645264 
43.0, 0.8101222515106201 
44.0, 0.8161996603012085 
45.0, 0.8225999474525452 
46.0, 0.8280236124992371 
47.0, 0.8324556946754456 
48.0, 0.83688884973526 
49.0, 0.8413219451904297 
50.0, 0.845754086971283 
51.0, 0.8501206040382385 
52.0, 0.8544583320617676 
53.0, 0.8587960600852966 
54.0, 0.8631338477134705 
55.0, 0.8674715757369995 
56.0, 0.8724888563156128 
57.0, 0.877685010433197 
58.0, 0.8816064596176147 
59.0, 0.8850887417793274 
60.0, 0.8885700702667236 
61.0, 0.892052412033081 
62.0, 0.8955346941947937 
63.0, 0.8990160226821899 
64.0, 0.9024983048439026 
65.0, 0.9058524370193481 
66.0, 0.9091668725013733 
67.0, 0.9123073816299438 
68.0, 0.9152482151985168 
69.0, 0.9181891083717346 
70.0, 0.921130895614624 
71.0, 0.924071729183197 
72.0, 0.9274696111679077 
73.0, 0.9309707880020142 
74.0, 0.9344710111618042 
75.0, 0.9379721879959106 
76.0, 0.9414723515510559 
77.0, 0.9449735283851624 
78.0, 0.9484737515449524 
79.0, 0.9504756927490234 
80.0, 0.9522531032562256 
81.0, 0.9542262554168701 
82.0, 0.9566514492034912 
83.0, 0.9590776562690735 
84.0, 0.9615038633346558 
85.0, 0.9639290571212769 
86.0, 0.9663373231887817 
87.0, 0.9687426686286926 
88.0, 0.9711489677429199 
89.0, 0.9735543131828308 
90.0, 0.9759606122970581 
91.0, 0.978365957736969 
92.0, 0.9807713031768799 
93.0, 0.983599841594696 
94.0, 0.9864413738250732 
95.0, 0.9892828464508057 
96.0, 0.9921243190765381 
97.0, 0.9949657917022705 
98.0, 0.9972102046012878 
99.0, 0.9990869760513306 
100.0, 0.30298417213495205 
