Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7188905477523804
1.0, 1.7188905477523804
2.0, 1.7188905477523804
3.0, 1.7188905477523804
4.0, 1.7188905477523804
5.0, 1.7188905477523804
6.0, 1.7188905477523804
7.0, 1.7188905477523804
8.0, 1.7188905477523804
9.0, 1.7188905477523804
10.0, 1.7188905477523804
11.0, 1.7188905477523804
12.0, 1.7188905477523804
13.0, 1.7188905477523804
14.0, 1.7188905477523804
15.0, 1.7188905477523804
16.0, 1.7188905477523804
17.0, 1.7188905477523804
18.0, 1.7188905477523804
19.0, 1.7188905477523804
20.0, 1.7188905477523804
21.0, 1.7188905477523804
22.0, 1.7188905477523804
23.0, 1.7188905477523804
24.0, 1.7188905477523804
25.0, 1.7188905477523804
26.0, 1.7188905477523804
27.0, 1.7188905477523804
28.0, 1.7188905477523804
29.0, 1.7188905477523804
30.0, 1.7188905477523804
31.0, 1.7188905477523804
32.0, 1.7188905477523804
33.0, 1.7188905477523804
34.0, 1.7188905477523804
35.0, 1.7188905477523804
36.0, 1.7188905477523804
37.0, 1.7188905477523804
38.0, 1.7188905477523804
39.0, 1.7188905477523804
40.0, 1.7188905477523804
41.0, 1.7188905477523804
42.0, 1.7188905477523804
43.0, 1.7188905477523804
44.0, 1.7188905477523804
45.0, 1.7188905477523804
46.0, 1.7188905477523804
47.0, 1.7188905477523804
48.0, 1.7188905477523804
49.0, 1.7188905477523804
50.0, 1.7188905477523804
51.0, 1.7188905477523804
52.0, 1.7188905477523804
53.0, 1.7188905477523804
54.0, 1.7188905477523804
55.0, 1.7188905477523804
56.0, 1.7188905477523804
57.0, 1.7188905477523804
58.0, 1.7188905477523804
59.0, 1.7188905477523804
60.0, 1.7188905477523804
61.0, 1.7188905477523804
62.0, 1.7188905477523804
63.0, 1.7188905477523804
64.0, 1.7188905477523804
65.0, 1.7188905477523804
66.0, 1.7188905477523804
67.0, 1.7188905477523804
68.0, 1.7188905477523804
69.0, 1.7188905477523804
70.0, 1.7188905477523804
71.0, 1.7188905477523804
72.0, 1.7188905477523804
73.0, 1.7188905477523804
74.0, 1.7188905477523804
75.0, 1.7188905477523804
76.0, 1.7188905477523804
77.0, 1.7188905477523804
78.0, 1.7188905477523804
79.0, 1.7188905477523804
80.0, 1.7188905477523804
81.0, 1.7188905477523804
82.0, 1.7188905477523804
83.0, 1.7188905477523804
84.0, 1.7188905477523804
85.0, 1.7188905477523804
86.0, 1.7188905477523804
87.0, 1.7188905477523804
88.0, 1.7188905477523804
89.0, 1.7188905477523804
90.0, 1.7188905477523804
91.0, 1.7188905477523804
92.0, 1.7188905477523804
93.0, 1.7188905477523804
94.0, 1.7188905477523804
95.0, 1.7188905477523804
96.0, 1.7188905477523804
97.0, 1.7188905477523804
98.0, 1.7188905477523804
99.0, 1.7188905477523804
100.0, 1.7188905477523804
