Time(Seconds), Inputs 
0.0, 0.17413830757141113 
1.0, 0.25240829586982727 
2.0, 0.29610955715179443 
3.0, 0.33315715193748474 
4.0, 0.36463305354118347 
5.0, 0.39171260595321655 
6.0, 0.41791486740112305 
7.0, 0.442475825548172 
8.0, 0.4643761217594147 
9.0, 0.4857756793498993 
10.0, 0.5059880018234253 
11.0, 0.5249504446983337 
12.0, 0.5426729321479797 
13.0, 0.5603954792022705 
14.0, 0.5751463174819946 
15.0, 0.5907437205314636 
16.0, 0.606326162815094 
17.0, 0.6186935901641846 
18.0, 0.6310619711875916 
19.0, 0.6434919834136963 
20.0, 0.6547029614448547 
21.0, 0.6650425791740417 
22.0, 0.6753812432289124 
23.0, 0.6855440139770508 
24.0, 0.6938936114311218 
25.0, 0.7023723125457764 
26.0, 0.7108501195907593 
27.0, 0.7193278670310974 
28.0, 0.7271965742111206 
29.0, 0.7341681718826294 
30.0, 0.7390871047973633 
31.0, 0.7440060377120972 
32.0, 0.7491415739059448 
33.0, 0.7557515501976013 
34.0, 0.7623604536056519 
35.0, 0.7689694166183472 
36.0, 0.7754908800125122 
37.0, 0.7783651947975159 
38.0, 0.7827546000480652 
39.0, 0.7871449589729309 
40.0, 0.7915343642234802 
41.0, 0.7959257364273071 
42.0, 0.8003240823745728 
43.0, 0.8047234416007996 
44.0, 0.8091217875480652 
45.0, 0.813520073890686 
46.0, 0.818250298500061 
47.0, 0.8213292360305786 
48.0, 0.824407160282135 
49.0, 0.8274860978126526 
50.0, 0.8307061195373535 
51.0, 0.8344228863716125 
52.0, 0.8381396532058716 
53.0, 0.8418564796447754 
54.0, 0.8455732464790344 
55.0, 0.8502597212791443 
56.0, 0.8552720546722412 
57.0, 0.860283374786377 
58.0, 0.8631387948989868 
59.0, 0.8654854893684387 
60.0, 0.8685246706008911 
61.0, 0.8715648651123047 
62.0, 0.8746050596237183 
63.0, 0.8776452541351318 
64.0, 0.8806765079498291 
65.0, 0.8837057948112488 
66.0, 0.8867350220680237 
67.0, 0.8897643089294434 
68.0, 0.8929584622383118 
69.0, 0.8965083360671997 
70.0, 0.9000582098960876 
71.0, 0.9036090970039368 
72.0, 0.906527042388916 
73.0, 0.908964216709137 
74.0, 0.9113307595252991 
75.0, 0.913697361946106 
76.0, 0.9160639047622681 
77.0, 0.9188159704208374 
78.0, 0.9221850633621216 
79.0, 0.925554096698761 
80.0, 0.9289231300354004 
81.0, 0.9322921633720398 
82.0, 0.9355559349060059 
83.0, 0.9388067126274109 
84.0, 0.9420585632324219 
85.0, 0.9453103542327881 
86.0, 0.9446466565132141 
87.0, 0.9480137228965759 
88.0, 0.9513807892799377 
89.0, 0.9547488689422607 
90.0, 0.9581159353256226 
91.0, 0.9614919424057007 
92.0, 0.9648679494857788 
93.0, 0.9682449102401733 
94.0, 0.9716209173202515 
95.0, 0.9750316739082336 
96.0, 0.978482186794281 
97.0, 0.981931746006012 
98.0, 0.9853822588920593 
99.0, 0.9870215654373169 
100.0, 0.4709396650471174 
