Time(Seconds), Inputs 
0.0, 0.1830889880657196 
1.0, 0.25587770342826843 
2.0, 0.2978869676589966 
3.0, 0.33102306723594666 
4.0, 0.3610782027244568 
5.0, 0.3876570165157318 
6.0, 0.41442859172821045 
7.0, 0.43734127283096313 
8.0, 0.4587348699569702 
9.0, 0.4799635708332062 
10.0, 0.4991525113582611 
11.0, 0.5176122188568115 
12.0, 0.53434818983078 
13.0, 0.5503896474838257 
14.0, 0.5664311051368713 
15.0, 0.5811492204666138 
16.0, 0.5953258275985718 
17.0, 0.6096306443214417 
18.0, 0.6228504776954651 
19.0, 0.6355894804000854 
20.0, 0.648329496383667 
21.0, 0.6601305603981018 
22.0, 0.6704583168029785 
23.0, 0.6809867024421692 
24.0, 0.6915150880813599 
25.0, 0.7016311883926392 
26.0, 0.7105132937431335 
27.0, 0.7186562418937683 
28.0, 0.7261444330215454 
29.0, 0.7336336374282837 
30.0, 0.7411218285560608 
31.0, 0.7486994862556458 
32.0, 0.7554494738578796 
33.0, 0.7611721754074097 
34.0, 0.7668949365615845 
35.0, 0.7726176381111145 
36.0, 0.7783403396606445 
37.0, 0.7855861186981201 
38.0, 0.7906749844551086 
39.0, 0.7957648038864136 
40.0, 0.8008536100387573 
41.0, 0.805943489074707 
42.0, 0.8110620975494385 
43.0, 0.8162423372268677 
44.0, 0.8214226365089417 
45.0, 0.8266038298606873 
46.0, 0.8308144211769104 
47.0, 0.834685206413269 
48.0, 0.8383175134658813 
49.0, 0.8419498801231384 
50.0, 0.8455821871757507 
51.0, 0.8492155075073242 
52.0, 0.8529790043830872 
53.0, 0.8573107719421387 
54.0, 0.8616425395011902 
55.0, 0.8659732937812805 
56.0, 0.8703051209449768 
57.0, 0.8723666667938232 
58.0, 0.8753750324249268 
59.0, 0.878383457660675 
60.0, 0.8813918232917786 
61.0, 0.8844002485275269 
62.0, 0.8874205946922302 
63.0, 0.890733003616333 
64.0, 0.8940463662147522 
65.0, 0.8973597884178162 
66.0, 0.9006732106208801 
67.0, 0.9039866328239441 
68.0, 0.9071619510650635 
69.0, 0.9103332757949829 
70.0, 0.9135284423828125 
71.0, 0.9170316457748413 
72.0, 0.9205337762832642 
73.0, 0.9233335852622986 
74.0, 0.9260498881340027 
75.0, 0.928766131401062 
76.0, 0.9314834475517273 
77.0, 0.9341997504234314 
78.0, 0.9371604919433594 
79.0, 0.9401688575744629 
80.0, 0.9431782364845276 
81.0, 0.9461876153945923 
82.0, 0.9491970539093018 
83.0, 0.9539530277252197 
84.0, 0.9574621915817261 
85.0, 0.959804892539978 
86.0, 0.9621476531028748 
87.0, 0.9644903540611267 
88.0, 0.967301070690155 
89.0, 0.9703153967857361 
90.0, 0.9733307957649231 
91.0, 0.9763451218605042 
92.0, 0.97935950756073 
93.0, 0.9821811318397522 
94.0, 0.98488849401474 
95.0, 0.987595796585083 
96.0, 0.9903031587600708 
97.0, 0.9930105209350586 
98.0, 0.9958540201187134 
99.0, 0.9988097548484802 
100.0, 0.41573801625794693 
