Time(Seconds), Inputs 
0.0, 0.11330967396497726 
1.0, 0.20514824986457825 
2.0, 0.25791841745376587 
3.0, 0.29889538884162903 
4.0, 0.3372325897216797 
5.0, 0.37108203768730164 
6.0, 0.3984924256801605 
7.0, 0.42438769340515137 
8.0, 0.4518507421016693 
9.0, 0.47230246663093567 
10.0, 0.49342483282089233 
11.0, 0.5112020373344421 
12.0, 0.5274153351783752 
13.0, 0.5453326106071472 
14.0, 0.5587502121925354 
15.0, 0.5721677541732788 
16.0, 0.5843473672866821 
17.0, 0.5939041376113892 
18.0, 0.6034916639328003 
19.0, 0.6137259602546692 
20.0, 0.6239612698554993 
21.0, 0.632142961025238 
22.0, 0.6391850709915161 
23.0, 0.6462271809577942 
24.0, 0.6539756655693054 
25.0, 0.6625498533248901 
26.0, 0.6687414646148682 
27.0, 0.6706579923629761 
28.0, 0.6766360402107239 
29.0, 0.6826130747795105 
30.0, 0.6881023049354553 
31.0, 0.6935200095176697 
32.0, 0.6990519762039185 
33.0, 0.7060166001319885 
34.0, 0.7126007080078125 
35.0, 0.7165966629981995 
36.0, 0.7214708924293518 
37.0, 0.7263461351394653 
38.0, 0.7304404377937317 
39.0, 0.7337051630020142 
40.0, 0.7369698882102966 
41.0, 0.7421720027923584 
42.0, 0.7482106685638428 
43.0, 0.7542502880096436 
44.0, 0.7570202350616455 
45.0, 0.7613689303398132 
46.0, 0.7656570076942444 
47.0, 0.7694492936134338 
48.0, 0.7732415795326233 
49.0, 0.7773686647415161 
50.0, 0.7822379469871521 
51.0, 0.7871081829071045 
52.0, 0.7929987907409668 
53.0, 0.7985466718673706 
54.0, 0.8021482229232788 
55.0, 0.8058828711509705 
56.0, 0.8096702098846436 
57.0, 0.8134565353393555 
58.0, 0.8157625198364258 
59.0, 0.8179383277893066 
60.0, 0.8205453157424927 
61.0, 0.8259590268135071 
62.0, 0.8313737511634827 
63.0, 0.8392881751060486 
64.0, 0.8431788682937622 
65.0, 0.8468936681747437 
66.0, 0.8509482145309448 
67.0, 0.8553018569946289 
68.0, 0.8596544861793518 
69.0, 0.8635888695716858 
70.0, 0.8673811554908752 
71.0, 0.8711724281311035 
72.0, 0.8767778873443604 
73.0, 0.8821280598640442 
74.0, 0.8840743899345398 
75.0, 0.8878825306892395 
76.0, 0.891690731048584 
77.0, 0.8954919576644897 
78.0, 0.8992782831192017 
79.0, 0.9030656218528748 
80.0, 0.9074718952178955 
81.0, 0.9123640656471252 
82.0, 0.9172561764717102 
83.0, 0.9230563640594482 
84.0, 0.9270403981208801 
85.0, 0.9304094314575195 
86.0, 0.9336632490158081 
87.0, 0.9369130730628967 
88.0, 0.9403546452522278 
89.0, 0.9447082877159119 
90.0, 0.9490628838539124 
91.0, 0.9531989693641663 
92.0, 0.9569902420043945 
93.0, 0.960782527923584 
94.0, 0.9678018093109131 
95.0, 0.9701276421546936 
96.0, 0.9724544882774353 
97.0, 0.9776555895805359 
98.0, 0.9836435914039612 
99.0, 0.9896315336227417 
100.0, 0.7541358121947377 
