Time(Seconds), Inputs 
0.0, 0.10237094759941101 
1.0, 0.21969148516654968 
2.0, 0.27099519968032837 
3.0, 0.3085564374923706 
4.0, 0.3453805148601532 
5.0, 0.3779810667037964 
6.0, 0.4072950780391693 
7.0, 0.43314462900161743 
8.0, 0.4579102694988251 
9.0, 0.48188602924346924 
10.0, 0.5016661286354065 
11.0, 0.5190567970275879 
12.0, 0.5361862182617188 
13.0, 0.5530244708061218 
14.0, 0.5705035924911499 
15.0, 0.5832604765892029 
16.0, 0.5955732464790344 
17.0, 0.6088298559188843 
18.0, 0.6202594041824341 
19.0, 0.6302632093429565 
20.0, 0.6407428979873657 
21.0, 0.651382565498352 
22.0, 0.660213053226471 
23.0, 0.667436957359314 
24.0, 0.6750712394714355 
25.0, 0.6827054619789124 
26.0, 0.6907391548156738 
27.0, 0.6994503736495972 
28.0, 0.7046167254447937 
29.0, 0.7097194790840149 
30.0, 0.7149573564529419 
31.0, 0.7201952338218689 
32.0, 0.7254330515861511 
33.0, 0.7319128513336182 
34.0, 0.7384105324745178 
35.0, 0.7422306537628174 
36.0, 0.746399462223053 
37.0, 0.7516413331031799 
38.0, 0.7568821310997009 
39.0, 0.7615497708320618 
40.0, 0.7658447623252869 
41.0, 0.7701388001441956 
42.0, 0.7752097249031067 
43.0, 0.7813516855239868 
44.0, 0.7870088219642639 
45.0, 0.7916496396064758 
46.0, 0.79498291015625 
47.0, 0.7983161807060242 
48.0, 0.8016703128814697 
49.0, 0.8054755330085754 
50.0, 0.8092817068099976 
51.0, 0.8130869269371033 
52.0, 0.8168981075286865 
53.0, 0.8207102417945862 
54.0, 0.8245224356651306 
55.0, 0.8303832411766052 
56.0, 0.832783579826355 
57.0, 0.8351839184761047 
58.0, 0.838471531867981 
59.0, 0.8427715301513672 
60.0, 0.8470705151557922 
61.0, 0.8510932922363281 
62.0, 0.8544245958328247 
63.0, 0.8577558398246765 
64.0, 0.8612779378890991 
65.0, 0.8666757345199585 
66.0, 0.8715698719024658 
67.0, 0.8728187084197998 
68.0, 0.8768146634101868 
69.0, 0.8811047077178955 
70.0, 0.8853937983512878 
71.0, 0.8889933228492737 
72.0, 0.8923176527023315 
73.0, 0.8956429958343506 
74.0, 0.8992167115211487 
75.0, 0.9030258655548096 
76.0, 0.9068360328674316 
77.0, 0.9105418920516968 
78.0, 0.9140381217002869 
79.0, 0.9180957078933716 
80.0, 0.9220489263534546 
81.0, 0.92537921667099 
82.0, 0.9287095069885254 
83.0, 0.9320388436317444 
84.0, 0.9362732172012329 
85.0, 0.9405573010444641 
86.0, 0.9448413848876953 
87.0, 0.9506982564926147 
88.0, 0.9570667743682861 
89.0, 0.9590548276901245 
90.0, 0.9611849188804626 
91.0, 0.9640403389930725 
92.0, 0.9668956995010376 
93.0, 0.9701117277145386 
94.0, 0.9739378094673157 
95.0, 0.977764904499054 
96.0, 0.9813097715377808 
97.0, 0.9836893081665039 
98.0, 0.9860687851905823 
99.0, 0.9884482622146606 
100.0, 0.6607356529366928 
