Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.804406762123108
1.0, 1.804406762123108
2.0, 1.804406762123108
3.0, 1.804406762123108
4.0, 1.804406762123108
5.0, 1.804406762123108
6.0, 1.804406762123108
7.0, 1.804406762123108
8.0, 1.804406762123108
9.0, 1.804406762123108
10.0, 1.804406762123108
11.0, 1.804406762123108
12.0, 1.804406762123108
13.0, 1.804406762123108
14.0, 1.804406762123108
15.0, 1.804406762123108
16.0, 1.804406762123108
17.0, 1.804406762123108
18.0, 1.804406762123108
19.0, 1.804406762123108
20.0, 1.804406762123108
21.0, 1.804406762123108
22.0, 1.804406762123108
23.0, 1.804406762123108
24.0, 1.804406762123108
25.0, 1.804406762123108
26.0, 1.804406762123108
27.0, 1.804406762123108
28.0, 1.804406762123108
29.0, 1.804406762123108
30.0, 1.804406762123108
31.0, 1.804406762123108
32.0, 1.804406762123108
33.0, 1.804406762123108
34.0, 1.804406762123108
35.0, 1.804406762123108
36.0, 1.804406762123108
37.0, 1.804406762123108
38.0, 1.804406762123108
39.0, 1.804406762123108
40.0, 1.804406762123108
41.0, 1.804406762123108
42.0, 1.804406762123108
43.0, 1.804406762123108
44.0, 1.804406762123108
45.0, 1.804406762123108
46.0, 1.804406762123108
47.0, 1.804406762123108
48.0, 1.804406762123108
49.0, 1.804406762123108
50.0, 1.804406762123108
51.0, 1.804406762123108
52.0, 1.804406762123108
53.0, 1.804406762123108
54.0, 1.804406762123108
55.0, 1.804406762123108
56.0, 1.804406762123108
57.0, 1.804406762123108
58.0, 1.804406762123108
59.0, 1.804406762123108
60.0, 1.804406762123108
61.0, 1.804406762123108
62.0, 1.804406762123108
63.0, 1.804406762123108
64.0, 1.804406762123108
65.0, 1.804406762123108
66.0, 1.804406762123108
67.0, 1.804406762123108
68.0, 1.804406762123108
69.0, 1.804406762123108
70.0, 1.804406762123108
71.0, 1.804406762123108
72.0, 1.804406762123108
73.0, 1.804406762123108
74.0, 1.804406762123108
75.0, 1.804406762123108
76.0, 1.804406762123108
77.0, 1.804406762123108
78.0, 1.804406762123108
79.0, 1.804406762123108
80.0, 1.804406762123108
81.0, 1.804406762123108
82.0, 1.804406762123108
83.0, 1.804406762123108
84.0, 1.804406762123108
85.0, 1.804406762123108
86.0, 1.804406762123108
87.0, 1.804406762123108
88.0, 1.804406762123108
89.0, 1.804406762123108
90.0, 1.804406762123108
91.0, 1.804406762123108
92.0, 1.804406762123108
93.0, 1.804406762123108
94.0, 1.804406762123108
95.0, 1.804406762123108
96.0, 1.804406762123108
97.0, 1.804406762123108
98.0, 1.804406762123108
99.0, 1.804406762123108
100.0, 1.804406762123108
