Time(Seconds), Inputs 
0.0, 0.11983416229486465 
1.0, 0.2077433466911316 
2.0, 0.2599581182003021 
3.0, 0.30174779891967773 
4.0, 0.33953261375427246 
5.0, 0.37319526076316833 
6.0, 0.40243175625801086 
7.0, 0.4291923940181732 
8.0, 0.4542640149593353 
9.0, 0.4762616753578186 
10.0, 0.497623473405838 
11.0, 0.5173449516296387 
12.0, 0.5349611639976501 
13.0, 0.552058756351471 
14.0, 0.5666298270225525 
15.0, 0.5804239511489868 
16.0, 0.593760073184967 
17.0, 0.6042308211326599 
18.0, 0.6145018935203552 
19.0, 0.6247729659080505 
20.0, 0.6350758671760559 
21.0, 0.6439232230186462 
22.0, 0.6527566313743591 
23.0, 0.6598732471466064 
24.0, 0.6663639545440674 
25.0, 0.6728546619415283 
26.0, 0.6805425882339478 
27.0, 0.6863735914230347 
28.0, 0.6922343969345093 
29.0, 0.6987032294273376 
30.0, 0.7051721215248108 
31.0, 0.7114998698234558 
32.0, 0.7172682881355286 
33.0, 0.7221494913101196 
34.0, 0.726139485836029 
35.0, 0.7315343022346497 
36.0, 0.7369281649589539 
37.0, 0.7417557239532471 
38.0, 0.7460745573043823 
39.0, 0.7503934502601624 
40.0, 0.7555896043777466 
41.0, 0.7611861228942871 
42.0, 0.765170156955719 
43.0, 0.7691790461540222 
44.0, 0.7735157608985901 
45.0, 0.7778485417366028 
46.0, 0.781620979309082 
47.0, 0.7853933572769165 
48.0, 0.7893416285514832 
49.0, 0.7942009568214417 
50.0, 0.7990603446960449 
51.0, 0.8037945032119751 
52.0, 0.8079444169998169 
53.0, 0.8113214373588562 
54.0, 0.8153998255729675 
55.0, 0.8202601671218872 
56.0, 0.8251194953918457 
57.0, 0.829629123210907 
58.0, 0.8339350819587708 
59.0, 0.8382419943809509 
60.0, 0.8435275554656982 
61.0, 0.8490833640098572 
62.0, 0.8499090075492859 
63.0, 0.8545089960098267 
64.0, 0.8593693375587463 
65.0, 0.8641720414161682 
66.0, 0.8684829473495483 
67.0, 0.8727938532829285 
68.0, 0.8768265843391418 
69.0, 0.8800674676895142 
70.0, 0.8833093643188477 
71.0, 0.8882889151573181 
72.0, 0.8941516876220703 
73.0, 0.8975634574890137 
74.0, 0.9008699059486389 
75.0, 0.9041008949279785 
76.0, 0.9073318243026733 
77.0, 0.9109721183776855 
78.0, 0.9147614240646362 
79.0, 0.9185517430305481 
80.0, 0.9218452572822571 
81.0, 0.9250841736793518 
82.0, 0.9284383058547974 
83.0, 0.9336175322532654 
84.0, 0.9377515912055969 
85.0, 0.9408643245697021 
86.0, 0.943021297454834 
87.0, 0.945178210735321 
88.0, 0.9481359720230103 
89.0, 0.9524548053741455 
90.0, 0.9567746520042419 
91.0, 0.9608103632926941 
92.0, 0.964592695236206 
93.0, 0.9683750867843628 
94.0, 0.97324138879776 
95.0, 0.9785904884338379 
96.0, 0.9800549745559692 
97.0, 0.9834389090538025 
98.0, 0.987227201461792 
99.0, 0.9910155534744263 
100.0, 0.7416719539769799 
