Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6200599670410156
1.0, 1.6200599670410156
2.0, 1.6200599670410156
3.0, 1.6200599670410156
4.0, 1.6200599670410156
5.0, 1.6200599670410156
6.0, 1.6200599670410156
7.0, 1.6200599670410156
8.0, 1.6200599670410156
9.0, 1.6200599670410156
10.0, 1.6200599670410156
11.0, 1.6200599670410156
12.0, 1.6200599670410156
13.0, 1.6200599670410156
14.0, 1.6200599670410156
15.0, 1.6200599670410156
16.0, 1.6200599670410156
17.0, 1.6200599670410156
18.0, 1.6200599670410156
19.0, 1.6200599670410156
20.0, 1.6200599670410156
21.0, 1.6200599670410156
22.0, 1.6200599670410156
23.0, 1.6200599670410156
24.0, 1.6200599670410156
25.0, 1.6200599670410156
26.0, 1.6200599670410156
27.0, 1.6200599670410156
28.0, 1.6200599670410156
29.0, 1.6200599670410156
30.0, 1.6200599670410156
31.0, 1.6200599670410156
32.0, 1.6200599670410156
33.0, 1.6200599670410156
34.0, 1.6200599670410156
35.0, 1.6200599670410156
36.0, 1.6200599670410156
37.0, 1.6200599670410156
38.0, 1.6200599670410156
39.0, 1.6200599670410156
40.0, 1.6200599670410156
41.0, 1.6200599670410156
42.0, 1.6200599670410156
43.0, 1.6200599670410156
44.0, 1.6200599670410156
45.0, 1.6200599670410156
46.0, 1.6200599670410156
47.0, 1.6200599670410156
48.0, 1.6200599670410156
49.0, 1.6200599670410156
50.0, 1.6200599670410156
51.0, 1.6200599670410156
52.0, 1.6200599670410156
53.0, 1.6200599670410156
54.0, 1.6200599670410156
55.0, 1.6200599670410156
56.0, 1.6200599670410156
57.0, 1.6200599670410156
58.0, 1.6200599670410156
59.0, 1.6200599670410156
60.0, 1.6200599670410156
61.0, 1.6200599670410156
62.0, 1.6200599670410156
63.0, 1.6200599670410156
64.0, 1.6200599670410156
65.0, 1.6200599670410156
66.0, 1.6200599670410156
67.0, 1.6200599670410156
68.0, 1.6200599670410156
69.0, 1.6200599670410156
70.0, 1.6200599670410156
71.0, 1.6200599670410156
72.0, 1.6200599670410156
73.0, 1.6200599670410156
74.0, 1.6200599670410156
75.0, 1.6200599670410156
76.0, 1.6200599670410156
77.0, 1.6200599670410156
78.0, 1.6200599670410156
79.0, 1.6200599670410156
80.0, 1.6200599670410156
81.0, 1.6200599670410156
82.0, 1.6200599670410156
83.0, 1.6200599670410156
84.0, 1.6200599670410156
85.0, 1.6200599670410156
86.0, 1.6200599670410156
87.0, 1.6200599670410156
88.0, 1.6200599670410156
89.0, 1.6200599670410156
90.0, 1.6200599670410156
91.0, 1.6200599670410156
92.0, 1.6200599670410156
93.0, 1.6200599670410156
94.0, 1.6200599670410156
95.0, 1.6200599670410156
96.0, 1.6200599670410156
97.0, 1.6200599670410156
98.0, 1.6200599670410156
99.0, 1.6200599670410156
100.0, 1.6200599670410156
