Time(Seconds), Inputs 
0.0, 0.12936009466648102 
1.0, 0.2796120345592499 
2.0, 0.31611818075180054 
3.0, 0.3460223078727722 
4.0, 0.37226036190986633 
5.0, 0.39689382910728455 
6.0, 0.4182387590408325 
7.0, 0.4387779235839844 
8.0, 0.45775726437568665 
9.0, 0.4766203463077545 
10.0, 0.4927959442138672 
11.0, 0.5089715123176575 
12.0, 0.5242658853530884 
13.0, 0.5382934808731079 
14.0, 0.5528386831283569 
15.0, 0.5674574375152588 
16.0, 0.5804736614227295 
17.0, 0.5934888124465942 
18.0, 0.6060311198234558 
19.0, 0.6168982982635498 
20.0, 0.6277644634246826 
21.0, 0.6390519142150879 
22.0, 0.6514064073562622 
23.0, 0.6621931791305542 
24.0, 0.6729798913002014 
25.0, 0.6837666034698486 
26.0, 0.6930630207061768 
27.0, 0.7010728120803833 
28.0, 0.7091740369796753 
29.0, 0.7185081839561462 
30.0, 0.7278413772583008 
31.0, 0.7360160946846008 
32.0, 0.7434993386268616 
33.0, 0.7509825825691223 
34.0, 0.7584658265113831 
35.0, 0.7659490704536438 
36.0, 0.7726424336433411 
37.0, 0.7788559794425964 
38.0, 0.7849661707878113 
39.0, 0.7910773158073425 
40.0, 0.7971875071525574 
41.0, 0.8032976984977722 
42.0, 0.8094089031219482 
43.0, 0.8148355484008789 
44.0, 0.8198240399360657 
45.0, 0.8246763944625854 
46.0, 0.8295277953147888 
47.0, 0.8343801498413086 
48.0, 0.8392325639724731 
49.0, 0.8440839648246765 
50.0, 0.8489909768104553 
51.0, 0.8539178967475891 
52.0, 0.8588447570800781 
53.0, 0.8627453446388245 
54.0, 0.8666071891784668 
55.0, 0.8704700469970703 
56.0, 0.874332845211029 
57.0, 0.8779135346412659 
58.0, 0.8813332319259644 
59.0, 0.8847529292106628 
60.0, 0.8881716728210449 
61.0, 0.8915913701057434 
62.0, 0.8950111269950867 
63.0, 0.898429811000824 
64.0, 0.9027019739151001 
65.0, 0.9057570695877075 
66.0, 0.9088131785392761 
67.0, 0.9118692874908447 
68.0, 0.9149243235588074 
69.0, 0.917980432510376 
70.0, 0.9210365414619446 
71.0, 0.924098551273346 
72.0, 0.9271695613861084 
73.0, 0.9302405714988708 
74.0, 0.9333125352859497 
75.0, 0.9363835453987122 
76.0, 0.939455509185791 
77.0, 0.9425265192985535 
78.0, 0.9448821544647217 
79.0, 0.9472298622131348 
80.0, 0.9495775699615479 
81.0, 0.9519252777099609 
82.0, 0.954272985458374 
83.0, 0.9566206336021423 
84.0, 0.9589683413505554 
85.0, 0.9613190293312073 
86.0, 0.9636826515197754 
87.0, 0.9660452604293823 
88.0, 0.9684088230133057 
89.0, 0.9707714319229126 
90.0, 0.9731350541114807 
91.0, 0.9754976630210876 
92.0, 0.9779188632965088 
93.0, 0.9807862043380737 
94.0, 0.9836525321006775 
95.0, 0.9865198135375977 
96.0, 0.9892351627349854 
97.0, 0.9919404983520508 
98.0, 0.9946448802947998 
99.0, 0.99735027551651 
100.0, 0.296628754167749 
