Time(Seconds), Inputs 
0.0, 0.08191623538732529 
1.0, 0.1869259923696518 
2.0, 0.24274228513240814 
3.0, 0.2880222499370575 
4.0, 0.32574543356895447 
5.0, 0.36079010367393494 
6.0, 0.39090487360954285 
7.0, 0.4174220860004425 
8.0, 0.4403317868709564 
9.0, 0.46235033869743347 
10.0, 0.4805656373500824 
11.0, 0.49715256690979004 
12.0, 0.5167369246482849 
13.0, 0.5300561785697937 
14.0, 0.5433982014656067 
15.0, 0.5554029941558838 
16.0, 0.5641688704490662 
17.0, 0.5734314918518066 
18.0, 0.5826931595802307 
19.0, 0.5921753644943237 
20.0, 0.600344181060791 
21.0, 0.6080588698387146 
22.0, 0.615967333316803 
23.0, 0.6234853863716125 
24.0, 0.6300793886184692 
25.0, 0.6366744041442871 
26.0, 0.6430836915969849 
27.0, 0.6486653089523315 
28.0, 0.6531520485877991 
29.0, 0.6571053266525269 
30.0, 0.6620063781738281 
31.0, 0.6685994267463684 
32.0, 0.6751556992530823 
33.0, 0.6809678077697754 
34.0, 0.6845921874046326 
35.0, 0.6889438629150391 
36.0, 0.6935587525367737 
37.0, 0.6984518766403198 
38.0, 0.7037274837493896 
39.0, 0.708928644657135 
40.0, 0.713545560836792 
41.0, 0.7181614637374878 
42.0, 0.7239218950271606 
43.0, 0.7277658581733704 
44.0, 0.7319913506507874 
45.0, 0.7366251349449158 
46.0, 0.741254985332489 
47.0, 0.7458699345588684 
48.0, 0.7504838705062866 
49.0, 0.7556700706481934 
50.0, 0.760944664478302 
51.0, 0.7661537528038025 
52.0, 0.7697532773017883 
53.0, 0.7735535502433777 
54.0, 0.7781674861907959 
55.0, 0.7827823758125305 
56.0, 0.7880013585090637 
57.0, 0.7932670712471008 
58.0, 0.7981343269348145 
59.0, 0.8027492761611938 
60.0, 0.8084133863449097 
61.0, 0.8126636743545532 
62.0, 0.8166000247001648 
63.0, 0.8212060332298279 
64.0, 0.8258199691772461 
65.0, 0.8299897909164429 
66.0, 0.8339470028877258 
67.0, 0.8386254906654358 
68.0, 0.8445598483085632 
69.0, 0.8503978252410889 
70.0, 0.8543927669525146 
71.0, 0.8583331108093262 
72.0, 0.861793577671051 
73.0, 0.86509108543396 
74.0, 0.8692519664764404 
75.0, 0.8745256066322327 
76.0, 0.8796352744102478 
77.0, 0.8835934996604919 
78.0, 0.8875517249107361 
79.0, 0.8938089609146118 
80.0, 0.8983056545257568 
81.0, 0.9027625918388367 
82.0, 0.9073984026908875 
83.0, 0.9121543765068054 
84.0, 0.9174200892448425 
85.0, 0.9226858019828796 
86.0, 0.927385151386261 
87.0, 0.9320010542869568 
88.0, 0.938206672668457 
89.0, 0.9419134855270386 
90.0, 0.9458498358726501 
91.0, 0.9504647850990295 
92.0, 0.9550796747207642 
93.0, 0.9603115916252136 
94.0, 0.9655822515487671 
95.0, 0.9712095856666565 
96.0, 0.9770495295524597 
97.0, 0.9800837635993958 
98.0, 0.9860141277313232 
99.0, 0.9919434785842896 
100.0, 0.9117523068996206 
