Time(Seconds), Inputs 
0.0, 0.19403168559074402 
1.0, 0.2641289234161377 
2.0, 0.3040776252746582 
3.0, 0.33726438879966736 
4.0, 0.36546263098716736 
5.0, 0.39119794964790344 
6.0, 0.4155542552471161 
7.0, 0.43524792790412903 
8.0, 0.4563573896884918 
9.0, 0.47531187534332275 
10.0, 0.4942663609981537 
11.0, 0.51203852891922 
12.0, 0.5295614004135132 
13.0, 0.5468924641609192 
14.0, 0.56173175573349 
15.0, 0.5765700936317444 
16.0, 0.5903095602989197 
17.0, 0.6027832627296448 
18.0, 0.6152569651603699 
19.0, 0.6266805529594421 
20.0, 0.6376470923423767 
21.0, 0.6487576961517334 
22.0, 0.6598672866821289 
23.0, 0.6709709763526917 
24.0, 0.6820120215415955 
25.0, 0.6919065117835999 
26.0, 0.7009536027908325 
27.0, 0.7099996209144592 
28.0, 0.7182548642158508 
29.0, 0.7261831760406494 
30.0, 0.7341115474700928 
31.0, 0.7423518300056458 
32.0, 0.750659704208374 
33.0, 0.7575358748435974 
34.0, 0.7625571489334106 
35.0, 0.7675784826278687 
36.0, 0.7727219462394714 
37.0, 0.7790626287460327 
38.0, 0.785403311252594 
39.0, 0.7917439937591553 
40.0, 0.7980777025222778 
41.0, 0.8027105331420898 
42.0, 0.8072102069854736 
43.0, 0.8114724159240723 
44.0, 0.8157356381416321 
45.0, 0.8199988603591919 
46.0, 0.8242611289024353 
47.0, 0.8285243511199951 
48.0, 0.8333647847175598 
49.0, 0.8385420441627502 
50.0, 0.8428897261619568 
51.0, 0.8466104865074158 
52.0, 0.8503322601318359 
53.0, 0.8540530204772949 
54.0, 0.8575412631034851 
55.0, 0.8609987497329712 
56.0, 0.8644561767578125 
57.0, 0.8679136633872986 
58.0, 0.8713701367378235 
59.0, 0.8749399185180664 
60.0, 0.8791673183441162 
61.0, 0.8833947777748108 
62.0, 0.8855845332145691 
63.0, 0.887733519077301 
64.0, 0.889882504940033 
65.0, 0.8924776315689087 
66.0, 0.895659863948822 
67.0, 0.898841142654419 
68.0, 0.902023434638977 
69.0, 0.9052056670188904 
70.0, 0.9083879590034485 
71.0, 0.9116377830505371 
72.0, 0.914919376373291 
73.0, 0.9182010293006897 
74.0, 0.9214826226234436 
75.0, 0.9247642159461975 
76.0, 0.9261869788169861 
77.0, 0.9292619228363037 
78.0, 0.9324471950531006 
79.0, 0.9356324076652527 
80.0, 0.9388166666030884 
81.0, 0.9420019388198853 
82.0, 0.9449546933174133 
83.0, 0.9470768570899963 
84.0, 0.9491990208625793 
85.0, 0.9513211846351624 
86.0, 0.953442394733429 
87.0, 0.955564558506012 
88.0, 0.9582371115684509 
89.0, 0.961535632610321 
90.0, 0.9648341536521912 
91.0, 0.9681326746940613 
92.0, 0.9700521230697632 
93.0, 0.9715563654899597 
94.0, 0.9739149808883667 
95.0, 0.9765716791152954 
96.0, 0.9792283773422241 
97.0, 0.9818860292434692 
98.0, 0.984542727470398 
99.0, 0.9871994256973267 
100.0, 0.36754116650130514 
