Time(Seconds), Inputs 
0.0, 0.17598329484462738 
1.0, 0.2522861063480377 
2.0, 0.29745975136756897 
3.0, 0.33305978775024414 
4.0, 0.363938570022583 
5.0, 0.39365294575691223 
6.0, 0.4194876253604889 
7.0, 0.4427470564842224 
8.0, 0.46541833877563477 
9.0, 0.4876176714897156 
10.0, 0.5091851353645325 
11.0, 0.5288281440734863 
12.0, 0.5460708141326904 
13.0, 0.5633124709129333 
14.0, 0.5801070332527161 
15.0, 0.5961425304412842 
16.0, 0.6096823215484619 
17.0, 0.6225981712341309 
18.0, 0.6355130076408386 
19.0, 0.6489007472991943 
20.0, 0.6605597734451294 
21.0, 0.6710076928138733 
22.0, 0.6814566254615784 
23.0, 0.6919055581092834 
24.0, 0.6999938488006592 
25.0, 0.7075774073600769 
26.0, 0.7151610255241394 
27.0, 0.7227445840835571 
28.0, 0.7318373322486877 
29.0, 0.7391158938407898 
30.0, 0.743959367275238 
31.0, 0.7488027811050415 
32.0, 0.754011869430542 
33.0, 0.7598060965538025 
34.0, 0.7655993700027466 
35.0, 0.7713925838470459 
36.0, 0.7792245745658875 
37.0, 0.7834281921386719 
38.0, 0.7875950336456299 
39.0, 0.7917608618736267 
40.0, 0.7959267497062683 
41.0, 0.7999227046966553 
42.0, 0.8039126992225647 
43.0, 0.8079017400741577 
44.0, 0.8118917346000671 
45.0, 0.8167500495910645 
46.0, 0.8218925595283508 
47.0, 0.8250817656517029 
48.0, 0.8282143473625183 
49.0, 0.831227719783783 
50.0, 0.8341387510299683 
51.0, 0.8370497822761536 
52.0, 0.8399608135223389 
53.0, 0.8429861068725586 
54.0, 0.8462369441986084 
55.0, 0.8494887351989746 
56.0, 0.8527405261993408 
57.0, 0.8561403751373291 
58.0, 0.8607712388038635 
59.0, 0.8648923635482788 
60.0, 0.8655778765678406 
61.0, 0.8662644028663635 
62.0, 0.8699384927749634 
63.0, 0.8739344477653503 
64.0, 0.8779314160346985 
65.0, 0.8819283843040466 
66.0, 0.884896993637085 
67.0, 0.887423574924469 
68.0, 0.8899510502815247 
69.0, 0.8924776315689087 
70.0, 0.896226167678833 
71.0, 0.9013667106628418 
72.0, 0.9065071940422058 
73.0, 0.9091529846191406 
74.0, 0.9115811586380005 
75.0, 0.9152114987373352 
76.0, 0.9188408255577087 
77.0, 0.922470211982727 
78.0, 0.9260379076004028 
79.0, 0.928568422794342 
80.0, 0.9310989379882812 
81.0, 0.933628499507904 
82.0, 0.9361590147018433 
83.0, 0.940153956413269 
84.0, 0.9444469809532166 
85.0, 0.9487400054931641 
86.0, 0.9512864351272583 
87.0, 0.9541229605674744 
88.0, 0.9577631950378418 
89.0, 0.9614045023918152 
90.0, 0.9650457501411438 
91.0, 0.9683681130409241 
92.0, 0.9712632298469543 
93.0, 0.9741584062576294 
94.0, 0.9770535230636597 
95.0, 0.9801215529441833 
96.0, 0.983856201171875 
97.0, 0.9875908493995667 
98.0, 0.9913254976272583 
99.0, 0.9930979609489441 
100.0, 0.5003832412844544 
