Time(Seconds), Inputs 
0.0, 0.11959273368120193 
1.0, 0.21277455985546112 
2.0, 0.2642958462238312 
3.0, 0.3066200613975525 
4.0, 0.34279435873031616 
5.0, 0.3736095726490021 
6.0, 0.40419626235961914 
7.0, 0.431686133146286 
8.0, 0.4580334424972534 
9.0, 0.4793406128883362 
10.0, 0.5000794529914856 
11.0, 0.5195416808128357 
12.0, 0.5386203527450562 
13.0, 0.5550652146339417 
14.0, 0.5699690580368042 
15.0, 0.5847954750061035 
16.0, 0.596491277217865 
17.0, 0.6083430647850037 
18.0, 0.6219960451126099 
19.0, 0.6338697075843811 
20.0, 0.6423723101615906 
21.0, 0.6503344178199768 
22.0, 0.658296525478363 
23.0, 0.6675025820732117 
24.0, 0.6768317818641663 
25.0, 0.68336421251297 
26.0, 0.6898877024650574 
27.0, 0.6963754296302795 
28.0, 0.7028631567955017 
29.0, 0.7092704176902771 
30.0, 0.7152782678604126 
31.0, 0.7204674482345581 
32.0, 0.7255553007125854 
33.0, 0.7305447459220886 
34.0, 0.7355342507362366 
35.0, 0.7405237555503845 
36.0, 0.7455142140388489 
37.0, 0.7505056858062744 
38.0, 0.7559581995010376 
39.0, 0.7622650861740112 
40.0, 0.7663673758506775 
41.0, 0.7704706192016602 
42.0, 0.7744646072387695 
43.0, 0.778454601764679 
44.0, 0.7824435830116272 
45.0, 0.7877967357635498 
46.0, 0.7932829856872559 
47.0, 0.7987682223320007 
48.0, 0.8019415736198425 
49.0, 0.8057060241699219 
50.0, 0.8094704747200012 
51.0, 0.8134207725524902 
52.0, 0.8174137473106384 
53.0, 0.8214067220687866 
54.0, 0.8253947496414185 
55.0, 0.8293797373771667 
56.0, 0.833365797996521 
57.0, 0.8383721709251404 
58.0, 0.8437342047691345 
59.0, 0.8470675349235535 
60.0, 0.8505070805549622 
61.0, 0.8540022969245911 
62.0, 0.8574965596199036 
63.0, 0.8612918257713318 
64.0, 0.8652768731117249 
65.0, 0.8692618608474731 
66.0, 0.8726915717124939 
67.0, 0.875683069229126 
68.0, 0.8786735534667969 
69.0, 0.8838984966278076 
70.0, 0.8885720372200012 
71.0, 0.8919878005981445 
72.0, 0.895663857460022 
73.0, 0.8996508717536926 
74.0, 0.9036378860473633 
75.0, 0.9076278805732727 
76.0, 0.9116199016571045 
77.0, 0.9156128764152527 
78.0, 0.9199218153953552 
79.0, 0.9248009920120239 
80.0, 0.9288257956504822 
81.0, 0.9303627610206604 
82.0, 0.9353442788124084 
83.0, 0.9403248429298401 
84.0, 0.9447996616363525 
85.0, 0.9477921724319458 
86.0, 0.9507846832275391 
87.0, 0.9539808630943298 
88.0, 0.9579648971557617 
89.0, 0.9619479179382324 
90.0, 0.9661535620689392 
91.0, 0.9715315103530884 
92.0, 0.9746800065040588 
93.0, 0.9778642654418945 
94.0, 0.9813535213470459 
95.0, 0.9848427772521973 
96.0, 0.9883310198783875 
97.0, 0.9918202757835388 
98.0, 0.9953085780143738 
99.0, 0.998796820640564 
100.0, 0.6909478408611858 
