Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7990642786026
1.0, 1.7990642786026
2.0, 1.7990642786026
3.0, 1.7990642786026
4.0, 1.7990642786026
5.0, 1.7990642786026
6.0, 1.7990642786026
7.0, 1.7990642786026
8.0, 1.7990642786026
9.0, 1.7990642786026
10.0, 1.7990642786026
11.0, 1.7990642786026
12.0, 1.7990642786026
13.0, 1.7990642786026
14.0, 1.7990642786026
15.0, 1.7990642786026
16.0, 1.7990642786026
17.0, 1.7990642786026
18.0, 1.7990642786026
19.0, 1.7990642786026
20.0, 1.7990642786026
21.0, 1.7990642786026
22.0, 1.7990642786026
23.0, 1.7990642786026
24.0, 1.7990642786026
25.0, 1.7990642786026
26.0, 1.7990642786026
27.0, 1.7990642786026
28.0, 1.7990642786026
29.0, 1.7990642786026
30.0, 1.7990642786026
31.0, 1.7990642786026
32.0, 1.7990642786026
33.0, 1.7990642786026
34.0, 1.7990642786026
35.0, 1.7990642786026
36.0, 1.7990642786026
37.0, 1.7990642786026
38.0, 1.7990642786026
39.0, 1.7990642786026
40.0, 1.7990642786026
41.0, 1.7990642786026
42.0, 1.7990642786026
43.0, 1.7990642786026
44.0, 1.7990642786026
45.0, 1.7990642786026
46.0, 1.7990642786026
47.0, 1.7990642786026
48.0, 1.7990642786026
49.0, 1.7990642786026
50.0, 1.7990642786026
51.0, 1.7990642786026
52.0, 1.7990642786026
53.0, 1.7990642786026
54.0, 1.7990642786026
55.0, 1.7990642786026
56.0, 1.7990642786026
57.0, 1.7990642786026
58.0, 1.7990642786026
59.0, 1.7990642786026
60.0, 1.7990642786026
61.0, 1.7990642786026
62.0, 1.7990642786026
63.0, 1.7990642786026
64.0, 1.7990642786026
65.0, 1.7990642786026
66.0, 1.7990642786026
67.0, 1.7990642786026
68.0, 1.7990642786026
69.0, 1.7990642786026
70.0, 1.7990642786026
71.0, 1.7990642786026
72.0, 1.7990642786026
73.0, 1.7990642786026
74.0, 1.7990642786026
75.0, 1.7990642786026
76.0, 1.7990642786026
77.0, 1.7990642786026
78.0, 1.7990642786026
79.0, 1.7990642786026
80.0, 1.7990642786026
81.0, 1.7990642786026
82.0, 1.7990642786026
83.0, 1.7990642786026
84.0, 1.7990642786026
85.0, 1.7990642786026
86.0, 1.7990642786026
87.0, 1.7990642786026
88.0, 1.7990642786026
89.0, 1.7990642786026
90.0, 1.7990642786026
91.0, 1.7990642786026
92.0, 1.7990642786026
93.0, 1.7990642786026
94.0, 1.7990642786026
95.0, 1.7990642786026
96.0, 1.7990642786026
97.0, 1.7990642786026
98.0, 1.7990642786026
99.0, 1.7990642786026
100.0, 1.7990642786026
