Time(Seconds), Inputs 
0.0, 0.22152553498744965 
1.0, 0.28311124444007874 
2.0, 0.3201906383037567 
3.0, 0.3500858545303345 
4.0, 0.3749240040779114 
5.0, 0.39857786893844604 
6.0, 0.4187861979007721 
7.0, 0.43886634707450867 
8.0, 0.45803046226501465 
9.0, 0.47707536816596985 
10.0, 0.49153417348861694 
11.0, 0.5055945515632629 
12.0, 0.5196549296379089 
13.0, 0.5346760749816895 
14.0, 0.5498154163360596 
15.0, 0.5658727884292603 
16.0, 0.5792784094810486 
17.0, 0.5926850438117981 
18.0, 0.6060916781425476 
19.0, 0.6165207624435425 
20.0, 0.6268882155418396 
21.0, 0.6372546553611755 
22.0, 0.64574134349823 
23.0, 0.6552931070327759 
24.0, 0.6660142540931702 
25.0, 0.6767343878746033 
26.0, 0.6874555349349976 
27.0, 0.6969039440155029 
28.0, 0.7055665254592896 
29.0, 0.7140612006187439 
30.0, 0.7225289940834045 
31.0, 0.7309958338737488 
32.0, 0.7385357022285461 
33.0, 0.7455281615257263 
34.0, 0.7525196075439453 
35.0, 0.7595110535621643 
36.0, 0.7668820023536682 
37.0, 0.7742817997932434 
38.0, 0.7809513211250305 
39.0, 0.7867733836174011 
40.0, 0.7925964593887329 
41.0, 0.7984194755554199 
42.0, 0.8042206764221191 
43.0, 0.8090760707855225 
44.0, 0.8139324188232422 
45.0, 0.8187887668609619 
46.0, 0.823647141456604 
47.0, 0.8285064697265625 
48.0, 0.8333668112754822 
49.0, 0.838196337223053 
50.0, 0.8428311347961426 
51.0, 0.8474659323692322 
52.0, 0.8521007299423218 
53.0, 0.8567355275154114 
54.0, 0.8613693118095398 
55.0, 0.8653314709663391 
56.0, 0.8687731027603149 
57.0, 0.8722951412200928 
58.0, 0.8758161664009094 
59.0, 0.8793382048606873 
60.0, 0.8828603029251099 
61.0, 0.8863813281059265 
62.0, 0.8899033665657043 
63.0, 0.8933370113372803 
64.0, 0.8965729475021362 
65.0, 0.899807870388031 
66.0, 0.9030437469482422 
67.0, 0.9062061309814453 
68.0, 0.9084992408752441 
69.0, 0.9107922911643982 
70.0, 0.9133217930793762 
71.0, 0.916172206401825 
72.0, 0.9190226197242737 
73.0, 0.9218730926513672 
74.0, 0.9247235059738159 
75.0, 0.9275739192962646 
76.0, 0.9304243326187134 
77.0, 0.9332539439201355 
78.0, 0.9360616207122803 
79.0, 0.9388703107833862 
80.0, 0.9416780471801758 
81.0, 0.9444857239723206 
82.0, 0.9472934603691101 
83.0, 0.9494931101799011 
84.0, 0.9518815279006958 
85.0, 0.9547389149665833 
86.0, 0.9575973153114319 
87.0, 0.9604547023773193 
88.0, 0.963312029838562 
89.0, 0.9661704301834106 
90.0, 0.9690278172492981 
91.0, 0.9712831377983093 
92.0, 0.9732671976089478 
93.0, 0.975250244140625 
94.0, 0.9772343635559082 
95.0, 0.9792184233665466 
96.0, 0.9812014698982239 
97.0, 0.9831855893135071 
98.0, 0.9869579672813416 
99.0, 0.9912112951278687 
100.0, 0.30513245244614395 
