Time(Seconds), Inputs 
0.0, 0.17300966382026672 
1.0, 0.24865972995758057 
2.0, 0.2918463349342346 
3.0, 0.32666146755218506 
4.0, 0.3575820028781891 
5.0, 0.38718611001968384 
6.0, 0.41344699263572693 
7.0, 0.436869353055954 
8.0, 0.4604318141937256 
9.0, 0.48296600580215454 
10.0, 0.5045225024223328 
11.0, 0.5216866731643677 
12.0, 0.5391319990158081 
13.0, 0.5579126477241516 
14.0, 0.5719253420829773 
15.0, 0.5858048796653748 
16.0, 0.6022676229476929 
17.0, 0.6154646277427673 
18.0, 0.6286616325378418 
19.0, 0.6418576836585999 
20.0, 0.649319052696228 
21.0, 0.6603690385818481 
22.0, 0.6715173721313477 
23.0, 0.6826667189598083 
24.0, 0.6916084885597229 
25.0, 0.7002233266830444 
26.0, 0.7092475295066833 
27.0, 0.7182727456092834 
28.0, 0.7272969484329224 
29.0, 0.7295761108398438 
30.0, 0.7358005046844482 
31.0, 0.7420259714126587 
32.0, 0.748250424861908 
33.0, 0.7544748187065125 
34.0, 0.7621557712554932 
35.0, 0.7701864838600159 
36.0, 0.7742162346839905 
37.0, 0.7778823375701904 
38.0, 0.7822021842002869 
39.0, 0.7873814105987549 
40.0, 0.7925606966018677 
41.0, 0.7977389097213745 
42.0, 0.8029171824455261 
43.0, 0.808053731918335 
44.0, 0.8131912350654602 
45.0, 0.8165304660797119 
46.0, 0.8198140859603882 
47.0, 0.8236610293388367 
48.0, 0.827798068523407 
49.0, 0.8319351077079773 
50.0, 0.8360731601715088 
51.0, 0.8398574590682983 
52.0, 0.8426294326782227 
53.0, 0.8454013466835022 
54.0, 0.8481733202934265 
55.0, 0.850945234298706 
56.0, 0.856947124004364 
57.0, 0.8600876927375793 
58.0, 0.8632271885871887 
59.0, 0.8663667440414429 
60.0, 0.8698301911354065 
61.0, 0.8736314177513123 
62.0, 0.8774336576461792 
63.0, 0.881234884262085 
64.0, 0.8850052952766418 
65.0, 0.8884995579719543 
66.0, 0.8919927477836609 
67.0, 0.8954859972000122 
68.0, 0.8989405035972595 
69.0, 0.9018425941467285 
70.0, 0.9046006202697754 
71.0, 0.9073586463928223 
72.0, 0.9101166725158691 
73.0, 0.9131022095680237 
74.0, 0.9165577292442322 
75.0, 0.9200131893157959 
76.0, 0.9234686493873596 
77.0, 0.9269241690635681 
78.0, 0.9294159412384033 
79.0, 0.9318401217460632 
80.0, 0.9342643618583679 
81.0, 0.9366885423660278 
82.0, 0.9420426487922668 
83.0, 0.9444906711578369 
84.0, 0.9469387531280518 
85.0, 0.949387788772583 
86.0, 0.9520613551139832 
87.0, 0.9558596014976501 
88.0, 0.9596568942070007 
89.0, 0.9634551405906677 
90.0, 0.9672533869743347 
91.0, 0.9702607989311218 
92.0, 0.9730356931686401 
93.0, 0.975809633731842 
94.0, 0.9785845279693604 
95.0, 0.9820191860198975 
96.0, 0.985039472579956 
97.0, 0.9874914884567261 
98.0, 0.9899435043334961 
99.0, 0.9923955798149109 
100.0, 0.4804845021482803 
