Time(Seconds), Inputs 
0.0, 0.04691963642835617
1.0, 0.2502009868621826
2.0, 0.2942270040512085
3.0, 0.33150795102119446
4.0, 0.3629768192768097
5.0, 0.389812171459198
6.0, 0.4161348044872284
7.0, 0.4402335584163666
8.0, 0.46166327595710754
9.0, 0.4811473786830902
10.0, 0.5009991526603699
11.0, 0.5201752185821533
12.0, 0.5371770858764648
13.0, 0.55417799949646
14.0, 0.572228193283081
15.0, 0.5867151021957397
16.0, 0.6007547974586487
17.0, 0.6134709119796753
18.0, 0.6261880993843079
19.0, 0.6420015096664429
20.0, 0.6525841951370239
21.0, 0.6631669402122498
22.0, 0.6737496256828308
23.0, 0.6824731826782227
24.0, 0.6902368068695068
25.0, 0.6998357176780701
26.0, 0.7094346880912781
27.0, 0.7190326452255249
28.0, 0.7268052697181702
29.0, 0.7333396673202515
30.0, 0.7398691773414612
31.0, 0.7463986277580261
32.0, 0.7529271245002747
33.0, 0.7600110769271851
34.0, 0.7676246762275696
35.0, 0.773273766040802
36.0, 0.7789228558540344
37.0, 0.7845718860626221
38.0, 0.7898880839347839
39.0, 0.7947680950164795
40.0, 0.7996480464935303
41.0, 0.804527997970581
42.0, 0.8084967732429504
43.0, 0.8122866749763489
44.0, 0.8162087202072144
45.0, 0.820131778717041
46.0, 0.8240548372268677
47.0, 0.8279778957366943
48.0, 0.8326352834701538
49.0, 0.8372946381568909
50.0, 0.8419539928436279
51.0, 0.8466134071350098
52.0, 0.8489723801612854
53.0, 0.852241575717926
54.0, 0.8555098176002502
55.0, 0.8587790131568909
56.0, 0.8620482087135315
57.0, 0.8653154373168945
58.0, 0.86858069896698
59.0, 0.8718459606170654
60.0, 0.8751111626625061
61.0, 0.8783764243125916
62.0, 0.8824246525764465
63.0, 0.8866676688194275
64.0, 0.8909106850624084
65.0, 0.8929328322410583
66.0, 0.8947492837905884
67.0, 0.8973676562309265
68.0, 0.8999850153923035
69.0, 0.9026023745536804
70.0, 0.9052206873893738
71.0, 0.9080785512924194
72.0, 0.9113477468490601
73.0, 0.9146159291267395
74.0, 0.9178841710090637
75.0, 0.9211533665657043
76.0, 0.925021767616272
77.0, 0.9292320013046265
78.0, 0.9333050847053528
79.0, 0.9354554414749146
80.0, 0.9376047849655151
81.0, 0.9404725432395935
82.0, 0.9434118270874023
83.0, 0.9463521242141724
84.0, 0.9492924213409424
85.0, 0.9521790742874146
86.0, 0.9548053741455078
87.0, 0.9574326872825623
88.0, 0.9600600004196167
89.0, 0.9626872539520264
90.0, 0.9656802415847778
91.0, 0.9690985083580017
92.0, 0.9725157618522644
93.0, 0.9757989048957825
94.0, 0.9787640571594238
95.0, 0.9809958338737488
96.0, 0.9829583764076233
97.0, 0.9849199056625366
98.0, 0.98688143491745
99.0, 0.9888429641723633
100.0, 0.3733038497564958
