Time(Seconds), Inputs 
0.0, 0.02681349217891693
1.0, 0.23963813483715057
2.0, 0.2853216528892517
3.0, 0.32242271304130554
4.0, 0.35342854261398315
5.0, 0.38368216156959534
6.0, 0.40995410084724426
7.0, 0.4343579113483429
8.0, 0.45766469836235046
9.0, 0.4780411422252655
10.0, 0.4997500777244568
11.0, 0.5188814401626587
12.0, 0.5375288724899292
13.0, 0.5560640096664429
14.0, 0.5714680552482605
15.0, 0.5868521928787231
16.0, 0.6003155708312988
17.0, 0.6137790083885193
18.0, 0.6279259920120239
19.0, 0.6393881440162659
20.0, 0.650734007358551
21.0, 0.6620798110961914
22.0, 0.6737813949584961
23.0, 0.6828189492225647
24.0, 0.6918565034866333
25.0, 0.7008930444717407
26.0, 0.7100458145141602
27.0, 0.7179425954818726
28.0, 0.7253246307373047
29.0, 0.7327067255973816
30.0, 0.7400878071784973
31.0, 0.7465725541114807
32.0, 0.7528685331344604
33.0, 0.7582939863204956
34.0, 0.7635784149169922
35.0, 0.7691032886505127
36.0, 0.7748507261276245
37.0, 0.7805991768836975
38.0, 0.7863476276397705
39.0, 0.7919569611549377
40.0, 0.7966143488883972
41.0, 0.8002511858940125
42.0, 0.8038890957832336
43.0, 0.8075259327888489
44.0, 0.8111339807510376
45.0, 0.8147380948066711
46.0, 0.8183421492576599
47.0, 0.8219472169876099
48.0, 0.8263641595840454
49.0, 0.8312997817993164
50.0, 0.8362354040145874
51.0, 0.8397520184516907
52.0, 0.8430341482162476
53.0, 0.84662926197052
54.0, 0.8502234220504761
55.0, 0.8538185954093933
56.0, 0.8574126958847046
57.0, 0.8610068559646606
58.0, 0.8646010160446167
59.0, 0.8681941628456116
60.0, 0.8717883229255676
61.0, 0.8762300610542297
62.0, 0.880311131477356
63.0, 0.8833895325660706
64.0, 0.8864689469337463
65.0, 0.8897590041160583
66.0, 0.8933631181716919
67.0, 0.8969671726226807
68.0, 0.9005712866783142
69.0, 0.9040928483009338
70.0, 0.906956672668457
71.0, 0.9098204374313354
72.0, 0.9126842617988586
73.0, 0.9155480265617371
74.0, 0.9196261167526245
75.0, 0.9225415587425232
76.0, 0.9249234199523926
77.0, 0.927305281162262
78.0, 0.9301044940948486
79.0, 0.933337926864624
80.0, 0.9365713596343994
81.0, 0.9398047924041748
82.0, 0.9431087970733643
83.0, 0.9467217922210693
84.0, 0.9503358006477356
85.0, 0.9539498090744019
86.0, 0.9575638771057129
87.0, 0.9606959223747253
88.0, 0.9636461734771729
89.0, 0.9663977026939392
90.0, 0.9691491723060608
91.0, 0.9721918106079102
92.0, 0.975439190864563
93.0, 0.978686511516571
94.0, 0.9819338917732239
95.0, 0.9850699305534363
96.0, 0.987946629524231
97.0, 0.9908233284950256
98.0, 0.9937000870704651
99.0, 0.9965767860412598
100.0, 0.41194741249068817
