Time(Seconds), Inputs 
0.0, 0.1460890769958496 
1.0, 0.32716917991638184 
2.0, 0.3561105728149414 
3.0, 0.3777962923049927 
4.0, 0.3985530138015747 
5.0, 0.41595661640167236 
6.0, 0.4322892129421234 
7.0, 0.44822338223457336 
8.0, 0.4618237614631653 
9.0, 0.4754241406917572 
10.0, 0.4890245199203491 
11.0, 0.500643789768219 
12.0, 0.5121220350265503 
13.0, 0.523601233959198 
14.0, 0.5347714424133301 
15.0, 0.5444771647453308 
16.0, 0.5541829466819763 
17.0, 0.5638887286186218 
18.0, 0.5735934376716614 
19.0, 0.582876980304718 
20.0, 0.5920402407646179 
21.0, 0.6012035608291626 
22.0, 0.6103668212890625 
23.0, 0.6188555359840393 
24.0, 0.6271534562110901 
25.0, 0.6354504227638245 
26.0, 0.6437483429908752 
27.0, 0.6520452499389648 
28.0, 0.6603432297706604 
29.0, 0.6677350401878357 
30.0, 0.6750404238700867 
31.0, 0.6823468208312988 
32.0, 0.689653217792511 
33.0, 0.696958601474762 
34.0, 0.7041885256767273 
35.0, 0.7104576826095581 
36.0, 0.7167695164680481 
37.0, 0.7231539487838745 
38.0, 0.729537308216095 
39.0, 0.7359207272529602 
40.0, 0.7423051595687866 
41.0, 0.7483318448066711 
42.0, 0.7537286877632141 
43.0, 0.7591255307197571 
44.0, 0.7645223736763 
45.0, 0.769919216632843 
46.0, 0.7753150463104248 
47.0, 0.7807118892669678 
48.0, 0.7861087322235107 
49.0, 0.7932600975036621 
50.0, 0.7983499765396118 
51.0, 0.8034387826919556 
52.0, 0.8085276484489441 
53.0, 0.813617467880249 
54.0, 0.8187063336372375 
55.0, 0.8237961530685425 
56.0, 0.8288849592208862 
57.0, 0.8338267803192139 
58.0, 0.8379111886024475 
59.0, 0.84199458360672 
60.0, 0.8460789322853088 
61.0, 0.8501593470573425 
62.0, 0.8541543483734131 
63.0, 0.8581492900848389 
64.0, 0.8621442914009094 
65.0, 0.866138219833374 
66.0, 0.8701332211494446 
67.0, 0.8741281628608704 
68.0, 0.8780834078788757 
69.0, 0.882006824016571 
70.0, 0.8859302997589111 
71.0, 0.8898537158966064 
72.0, 0.8937771320343018 
73.0, 0.8977006077766418 
74.0, 0.901445209980011 
75.0, 0.9048529863357544 
76.0, 0.9082598090171814 
77.0, 0.9116675853729248 
78.0, 0.915074348449707 
79.0, 0.9184821844100952 
80.0, 0.9213991761207581 
81.0, 0.9243072271347046 
82.0, 0.9272142648696899 
83.0, 0.9301223158836365 
84.0, 0.933030366897583 
85.0, 0.9359374046325684 
86.0, 0.9388454556465149 
87.0, 0.9420922994613647 
88.0, 0.9455259442329407 
89.0, 0.9489606022834778 
90.0, 0.9523952007293701 
91.0, 0.9558297991752625 
92.0, 0.9592634439468384 
93.0, 0.9623394012451172 
94.0, 0.9649444222450256 
95.0, 0.9675504565238953 
96.0, 0.9701554775238037 
97.0, 0.9727604985237122 
98.0, 0.9753655195236206 
99.0, 0.9779715538024902 
100.0, 0.16616064622997032 
