Time(Seconds), Inputs 
0.0, 0.0737752839922905 
1.0, 0.3283723294734955 
2.0, 0.3562586307525635 
3.0, 0.37770387530326843 
4.0, 0.3979420065879822 
5.0, 0.41570228338241577 
6.0, 0.43177852034568787 
7.0, 0.44785478711128235 
8.0, 0.461969792842865 
9.0, 0.4759596586227417 
10.0, 0.48994848132133484 
11.0, 0.5014058351516724 
12.0, 0.5125452280044556 
13.0, 0.5236836671829224 
14.0, 0.5348221063613892 
15.0, 0.5459416508674622 
16.0, 0.5566121339797974 
17.0, 0.5666378140449524 
18.0, 0.5766634345054626 
19.0, 0.5857979655265808 
20.0, 0.5949105620384216 
21.0, 0.6040241718292236 
22.0, 0.6131377816200256 
23.0, 0.6220765709877014 
24.0, 0.6305960416793823 
25.0, 0.6391155123710632 
26.0, 0.6476349830627441 
27.0, 0.6561545133590698 
28.0, 0.6645041108131409 
29.0, 0.672422468662262 
30.0, 0.679763674736023 
31.0, 0.6866328716278076 
32.0, 0.6935011744499207 
33.0, 0.7003703713417053 
34.0, 0.7072853446006775 
35.0, 0.7142946720123291 
36.0, 0.7213039994239807 
37.0, 0.7283123135566711 
38.0, 0.7353216409683228 
39.0, 0.7423309683799744 
40.0, 0.7490680813789368 
41.0, 0.7549527287483215 
42.0, 0.7608383893966675 
43.0, 0.7667240500450134 
44.0, 0.7727338671684265 
45.0, 0.7788221836090088 
46.0, 0.7849105000495911 
47.0, 0.7908915281295776 
48.0, 0.7960022687911987 
49.0, 0.801112949848175 
50.0, 0.8062236309051514 
51.0, 0.8113343715667725 
52.0, 0.8164450526237488 
53.0, 0.8215557336807251 
54.0, 0.8266664147377014 
55.0, 0.8317771553993225 
56.0, 0.8364804983139038 
57.0, 0.8410516977310181 
58.0, 0.8457590341567993 
59.0, 0.8505110740661621 
60.0, 0.8552621006965637 
61.0, 0.8600141406059265 
62.0, 0.8647661805152893 
63.0, 0.8695172071456909 
64.0, 0.8742692470550537 
65.0, 0.8784857988357544 
66.0, 0.8824708461761475 
67.0, 0.8864558339118958 
68.0, 0.8904408812522888 
69.0, 0.8944259285926819 
70.0, 0.898410975933075 
71.0, 0.9023950099945068 
72.0, 0.906058132648468 
73.0, 0.90964674949646 
74.0, 0.9132343530654907 
75.0, 0.9168220162391663 
76.0, 0.9202645421028137 
77.0, 0.9235928654670715 
78.0, 0.9269222021102905 
79.0, 0.9302504658699036 
80.0, 0.9335787892341614 
81.0, 0.9369081258773804 
82.0, 0.9402364492416382 
83.0, 0.9435647130012512 
84.0, 0.9468940496444702 
85.0, 0.950222373008728 
86.0, 0.9548363089561462 
87.0, 0.9595277309417725 
88.0, 0.9629176259040833 
89.0, 0.9656617641448975 
90.0, 0.9684058427810669 
91.0, 0.9711499810218811 
92.0, 0.9738941192626953 
93.0, 0.9766372442245483 
94.0, 0.9793813228607178 
95.0, 0.982125461101532 
96.0, 0.9848695993423462 
97.0, 0.9876137375831604 
98.0, 0.9903568625450134 
99.0, 0.9931009411811829 
100.0, 0.15169115862356763 
