Time(Seconds), Inputs 
0.0, 0.1484934240579605 
1.0, 0.22825171053409576 
2.0, 0.2750825583934784 
3.0, 0.3122096359729767 
4.0, 0.3452553153038025 
5.0, 0.3754495680332184 
6.0, 0.4033746123313904 
7.0, 0.42718446254730225 
8.0, 0.4520077109336853 
9.0, 0.47455182671546936 
10.0, 0.4961729347705841 
11.0, 0.51593416929245 
12.0, 0.5329681634902954 
13.0, 0.5494070649147034 
14.0, 0.5658449530601501 
15.0, 0.5792496204376221 
16.0, 0.5934361815452576 
17.0, 0.6076227426528931 
18.0, 0.6203030943870544 
19.0, 0.6311265826225281 
20.0, 0.6435466408729553 
21.0, 0.6559666991233826 
22.0, 0.666226863861084 
23.0, 0.6751109957695007 
24.0, 0.6836304664611816 
25.0, 0.6921499371528625 
26.0, 0.7006694674491882 
27.0, 0.7059510350227356 
28.0, 0.7130994200706482 
29.0, 0.7202478647232056 
30.0, 0.7273963093757629 
31.0, 0.7349331974983215 
32.0, 0.742507815361023 
33.0, 0.747427761554718 
34.0, 0.751346230506897 
35.0, 0.7564996480941772 
36.0, 0.7616530656814575 
37.0, 0.7668064832687378 
38.0, 0.7722102999687195 
39.0, 0.7783313989639282 
40.0, 0.784452497959137 
41.0, 0.7888170480728149 
42.0, 0.7919327616691589 
43.0, 0.795506477355957 
44.0, 0.799079179763794 
45.0, 0.802652895450592 
46.0, 0.8066995739936829 
47.0, 0.8110671043395996 
48.0, 0.8154346346855164 
49.0, 0.8198021650314331 
50.0, 0.8243117928504944 
51.0, 0.8288631439208984 
52.0, 0.8312217593193054 
53.0, 0.8328899145126343 
54.0, 0.8367328643798828 
55.0, 0.840721845626831 
56.0, 0.8447108864784241 
57.0, 0.8486979007720947 
58.0, 0.8526620268821716 
59.0, 0.8566262125968933 
60.0, 0.860590398311615 
61.0, 0.8645297288894653 
62.0, 0.8684084415435791 
63.0, 0.8722871541976929 
64.0, 0.8754197359085083 
65.0, 0.8787301778793335 
66.0, 0.8823198080062866 
67.0, 0.8859094381332397 
68.0, 0.8894990086555481 
69.0, 0.8923176527023315 
70.0, 0.8946991562843323 
71.0, 0.8970806002616882 
72.0, 0.8994610905647278 
73.0, 0.9032285809516907 
74.0, 0.9073298573493958 
75.0, 0.9114311337471008 
76.0, 0.9151359796524048 
77.0, 0.918228805065155 
78.0, 0.921406090259552 
79.0, 0.9245843887329102 
80.0, 0.9277617335319519 
81.0, 0.9309350252151489 
82.0, 0.9341083765029907 
83.0, 0.9372806549072266 
84.0, 0.9405831694602966 
85.0, 0.9441737532615662 
86.0, 0.9477643966674805 
87.0, 0.9513559937477112 
88.0, 0.9564527273178101 
89.0, 0.9596807360649109 
90.0, 0.9620999693870544 
91.0, 0.964519202709198 
92.0, 0.9671768546104431 
93.0, 0.9699557423591614 
94.0, 0.9727336764335632 
95.0, 0.9755115509033203 
96.0, 0.9789511561393738 
97.0, 0.9825238585472107 
98.0, 0.9860975742340088 
99.0, 0.9896703362464905 
100.0, 0.5505878495479882 
