Time(Seconds), Inputs 
0.0, 0.22206701338291168 
1.0, 0.28804707527160645 
2.0, 0.3236113488674164 
3.0, 0.35334956645965576 
4.0, 0.37685641646385193 
5.0, 0.4001108705997467 
6.0, 0.42164555191993713 
7.0, 0.44160550832748413 
8.0, 0.4599529504776001 
9.0, 0.47830039262771606 
10.0, 0.49392956495285034 
11.0, 0.5094961524009705 
12.0, 0.5245580077171326 
13.0, 0.5388796329498291 
14.0, 0.5532808303833008 
15.0, 0.567069947719574 
16.0, 0.5792207717895508 
17.0, 0.5913726091384888 
18.0, 0.6035244464874268 
19.0, 0.6158053874969482 
20.0, 0.6270014643669128 
21.0, 0.6381974816322327 
22.0, 0.6493239998817444 
23.0, 0.6592224836349487 
24.0, 0.6691200137138367 
25.0, 0.679018497467041 
26.0, 0.6883467435836792 
27.0, 0.6967082619667053 
28.0, 0.7047299742698669 
29.0, 0.7127516865730286 
30.0, 0.720773458480835 
31.0, 0.7287951707839966 
32.0, 0.7355948686599731 
33.0, 0.7422922253608704 
34.0, 0.7489885687828064 
35.0, 0.7556849718093872 
36.0, 0.7623823285102844 
37.0, 0.7690786719322205 
38.0, 0.7757760286331177 
39.0, 0.7816249132156372 
40.0, 0.7869035601615906 
41.0, 0.792181134223938 
42.0, 0.7974597811698914 
43.0, 0.8027373552322388 
44.0, 0.8080159425735474 
45.0, 0.8132945895195007 
46.0, 0.8206278085708618 
47.0, 0.82501620054245 
48.0, 0.8294045925140381 
49.0, 0.8337920308113098 
50.0, 0.838180422782898 
51.0, 0.8425688147544861 
52.0, 0.846980094909668 
53.0, 0.8515065908432007 
54.0, 0.8560330867767334 
55.0, 0.8605595827102661 
56.0, 0.8640558123588562 
57.0, 0.8673135638237 
58.0, 0.8705723285675049 
59.0, 0.8740576505661011 
60.0, 0.8777297139167786 
61.0, 0.881401777267456 
62.0, 0.8850738406181335 
63.0, 0.888745903968811 
64.0, 0.8924180269241333 
65.0, 0.8960900902748108 
66.0, 0.9002360701560974 
67.0, 0.9042220711708069 
68.0, 0.906744658946991 
69.0, 0.9092671871185303 
70.0, 0.9117897748947144 
71.0, 0.9143113493919373 
72.0, 0.9169044494628906 
73.0, 0.9196634888648987 
74.0, 0.9224234819412231 
75.0, 0.9251825213432312 
76.0, 0.9279415607452393 
77.0, 0.9307005405426025 
78.0, 0.9334595799446106 
79.0, 0.9365613460540771 
80.0, 0.9398151636123657 
81.0, 0.9430679678916931 
82.0, 0.9463217854499817 
83.0, 0.9484509229660034 
84.0, 0.9505343437194824 
85.0, 0.9526267051696777 
86.0, 0.9549227356910706 
87.0, 0.9572197794914246 
88.0, 0.9595167636871338 
89.0, 0.9618138074874878 
90.0, 0.9641108512878418 
91.0, 0.9664078950881958 
92.0, 0.9690020084381104 
93.0, 0.9719865322113037 
94.0, 0.9749711155891418 
95.0, 0.9779556393623352 
96.0, 0.9809392094612122 
97.0, 0.9839237332344055 
98.0, 0.9869083166122437 
99.0, 0.9889728426933289 
100.0, 0.31823291701974543 
