Time(Seconds), Inputs 
0.0, 0.13880951702594757 
1.0, 0.22048035264015198 
2.0, 0.27009308338165283 
3.0, 0.3094705045223236 
4.0, 0.34194886684417725 
5.0, 0.3729667365550995 
6.0, 0.4016995131969452 
7.0, 0.4263489246368408 
8.0, 0.44968387484550476 
9.0, 0.47438886761665344 
10.0, 0.49518439173698425 
11.0, 0.5147717595100403 
12.0, 0.5330665111541748 
13.0, 0.5479475855827332 
14.0, 0.5628275871276855 
15.0, 0.5797404050827026 
16.0, 0.5940998196601868 
17.0, 0.6084602475166321 
18.0, 0.6217606067657471 
19.0, 0.63245689868927 
20.0, 0.6431522369384766 
21.0, 0.6538485288619995 
22.0, 0.6611678600311279 
23.0, 0.6707136034965515 
24.0, 0.6802594065666199 
25.0, 0.6898052096366882 
26.0, 0.6979719996452332 
27.0, 0.7042719721794128 
28.0, 0.7105718851089478 
29.0, 0.7168222069740295 
30.0, 0.7226323485374451 
31.0, 0.7284424901008606 
32.0, 0.7342516183853149 
33.0, 0.741898775100708 
34.0, 0.7471266984939575 
35.0, 0.7523536682128906 
36.0, 0.7575815916061401 
37.0, 0.7626307010650635 
38.0, 0.7676142454147339 
39.0, 0.7725977301597595 
40.0, 0.7775653600692749 
41.0, 0.7822409272193909 
42.0, 0.7848678231239319 
43.0, 0.7867863178253174 
44.0, 0.7897847890853882 
45.0, 0.7947573661804199 
46.0, 0.7997299432754517 
47.0, 0.8047035336494446 
48.0, 0.8088575005531311 
49.0, 0.812605082988739 
50.0, 0.8163516521453857 
51.0, 0.8200982213020325 
52.0, 0.8263167142868042 
53.0, 0.8291035890579224 
54.0, 0.8318904042243958 
55.0, 0.8352057933807373 
56.0, 0.8397780060768127 
57.0, 0.844349205493927 
58.0, 0.8489214181900024 
59.0, 0.8529680371284485 
60.0, 0.8566938042640686 
61.0, 0.860419511795044 
62.0, 0.8641462326049805 
63.0, 0.8690333962440491 
64.0, 0.8723348379135132 
65.0, 0.8756363391876221 
66.0, 0.8789408206939697 
67.0, 0.8822572231292725 
68.0, 0.8855736255645752 
69.0, 0.8888899683952332 
70.0, 0.8926743268966675 
71.0, 0.8968392014503479 
72.0, 0.9010030627250671 
73.0, 0.9051669239997864 
74.0, 0.908789336681366 
75.0, 0.9121385216712952 
76.0, 0.9144524335861206 
77.0, 0.9169511198997498 
78.0, 0.9202744960784912 
79.0, 0.9235968589782715 
80.0, 0.9269201755523682 
81.0, 0.9306608438491821 
82.0, 0.9348117709159851 
83.0, 0.9389626979827881 
84.0, 0.9431136846542358 
85.0, 0.9471692442893982 
86.0, 0.9512049555778503 
87.0, 0.9553042650222778 
88.0, 0.9595018625259399 
89.0, 0.9624029994010925 
90.0, 0.9653050899505615 
91.0, 0.9682061672210693 
92.0, 0.9714768528938293 
93.0, 0.9752016067504883 
94.0, 0.9789273142814636 
95.0, 0.9826520681381226 
96.0, 0.9860747456550598 
97.0, 0.9894010424613953 
98.0, 0.9927263855934143 
99.0, 0.9973035454750061 
100.0, 0.5718790320176802 
