Time(Seconds), Inputs 
0.0, 0.025065671652555466 
1.0, 0.2071869671344757 
2.0, 0.25888708233833313 
3.0, 0.3018084168434143 
4.0, 0.337862491607666 
5.0, 0.3709906339645386 
6.0, 0.40082719922065735 
7.0, 0.4265168309211731 
8.0, 0.4540404677391052 
9.0, 0.47765958309173584 
10.0, 0.4997079074382782 
11.0, 0.518126904964447 
12.0, 0.5357261896133423 
13.0, 0.5518471598625183 
14.0, 0.5669159889221191 
15.0, 0.5823573470115662 
16.0, 0.5957689881324768 
17.0, 0.6077459454536438 
18.0, 0.6198510527610779 
19.0, 0.6319552063941956 
20.0, 0.6399411559104919 
21.0, 0.6488898396492004 
22.0, 0.6578385233879089 
23.0, 0.6666292548179626 
24.0, 0.6752142906188965 
25.0, 0.6803637742996216 
26.0, 0.6867839097976685 
27.0, 0.6942522525787354 
28.0, 0.7017195820808411 
29.0, 0.7089097499847412 
30.0, 0.7158038020133972 
31.0, 0.7219786047935486 
32.0, 0.7272790670394897 
33.0, 0.7317608594894409 
34.0, 0.7362416386604309 
35.0, 0.740902304649353 
36.0, 0.7458927631378174 
37.0, 0.7508832216262817 
38.0, 0.7568891048431396 
39.0, 0.7623674273490906 
40.0, 0.7656221985816956 
41.0, 0.7691541910171509 
42.0, 0.7736330032348633 
43.0, 0.7781108021736145 
44.0, 0.7826691269874573 
45.0, 0.787645697593689 
46.0, 0.7926212549209595 
47.0, 0.7977538108825684 
48.0, 0.8037269115447998 
49.0, 0.806575357913971 
50.0, 0.8094585537910461 
51.0, 0.8134485483169556 
52.0, 0.8174375891685486 
53.0, 0.821427583694458 
54.0, 0.8249257802963257 
55.0, 0.8284090757369995 
56.0, 0.8318923711776733 
57.0, 0.837939977645874 
58.0, 0.8442548513412476 
59.0, 0.8471986651420593 
60.0, 0.850813090801239 
61.0, 0.8548051118850708 
62.0, 0.8587970733642578 
63.0, 0.8620032072067261 
64.0, 0.8649837374687195 
65.0, 0.8679653406143188 
66.0, 0.8716592788696289 
67.0, 0.8756512403488159 
68.0, 0.8796432614326477 
69.0, 0.8867340683937073 
70.0, 0.8908373117446899 
71.0, 0.8936132192611694 
72.0, 0.8970905542373657 
73.0, 0.9010775685310364 
74.0, 0.905064582824707 
75.0, 0.908789336681366 
76.0, 0.912269651889801 
77.0, 0.9157489538192749 
78.0, 0.9192323088645935 
79.0, 0.9227175712585449 
80.0, 0.9262028336524963 
81.0, 0.9321898221969604 
82.0, 0.9353095293045044 
83.0, 0.9384291768074036 
84.0, 0.9416680932044983 
85.0, 0.945162296295166 
86.0, 0.9486555457115173 
87.0, 0.952406108379364 
88.0, 0.9568789601325989 
89.0, 0.9613528251647949 
90.0, 0.9657412171363831 
91.0, 0.9697709679603577 
92.0, 0.9738007187843323 
93.0, 0.9761633276939392 
94.0, 0.9801403880119324 
95.0, 0.9841164946556091 
96.0, 0.9880647659301758 
97.0, 0.9915550351142883 
98.0, 0.9950453042984009 
99.0, 0.9985355138778687 
100.0, 0.6878095205651531 
