Time(Seconds), Inputs 
0.0, 0.16372616589069366 
1.0, 0.24102547764778137 
2.0, 0.2878364622592926 
3.0, 0.3240484893321991 
4.0, 0.3568616807460785 
5.0, 0.3872993588447571 
6.0, 0.41399142146110535 
7.0, 0.4369657337665558 
8.0, 0.4616280198097229 
9.0, 0.4831756353378296 
10.0, 0.5043814778327942 
11.0, 0.5245540142059326 
12.0, 0.5425100326538086 
13.0, 0.5591227412223816 
14.0, 0.5748910307884216 
15.0, 0.5912136435508728 
16.0, 0.6051369309425354 
17.0, 0.618726372718811 
18.0, 0.6323148608207703 
19.0, 0.6442083120346069 
20.0, 0.6557342410087585 
21.0, 0.6672630906105042 
22.0, 0.6784621477127075 
23.0, 0.6870253682136536 
24.0, 0.6956412196159363 
25.0, 0.7042809128761292 
26.0, 0.7129216194152832 
27.0, 0.7212781310081482 
28.0, 0.7281305193901062 
29.0, 0.734988808631897 
30.0, 0.7418481111526489 
31.0, 0.7487064003944397 
32.0, 0.7555230259895325 
33.0, 0.7622223496437073 
34.0, 0.7677483558654785 
35.0, 0.7731461524963379 
36.0, 0.7785181999206543 
37.0, 0.7835742235183716 
38.0, 0.78863126039505 
39.0, 0.7936882972717285 
40.0, 0.7987453937530518 
41.0, 0.8046767115592957 
42.0, 0.8084203600883484 
43.0, 0.8117585778236389 
44.0, 0.8150968551635742 
45.0, 0.8193431496620178 
46.0, 0.8240703344345093 
47.0, 0.8287965655326843 
48.0, 0.8335237503051758 
49.0, 0.8384894132614136 
50.0, 0.8437352180480957 
51.0, 0.8485945463180542 
52.0, 0.8510058522224426 
53.0, 0.8535353541374207 
54.0, 0.8564453721046448 
55.0, 0.8593544363975525 
56.0, 0.8622635006904602 
57.0, 0.8652063012123108 
58.0, 0.8688287138938904 
59.0, 0.8724501132965088 
60.0, 0.8760725259780884 
61.0, 0.8796939253807068 
62.0, 0.8831682801246643 
63.0, 0.8866138458251953 
64.0, 0.8900593519210815 
65.0, 0.8930150866508484 
66.0, 0.8958685398101807 
67.0, 0.898759663105011 
68.0, 0.9016518592834473 
69.0, 0.9045439958572388 
70.0, 0.9077510833740234 
71.0, 0.9113794565200806 
72.0, 0.9150078296661377 
73.0, 0.9186371564865112 
74.0, 0.9222078919410706 
75.0, 0.9255819320678711 
76.0, 0.9289559125900269 
77.0, 0.9323299527168274 
78.0, 0.9337139129638672 
79.0, 0.9362503886222839 
80.0, 0.9387878775596619 
81.0, 0.9413243532180786 
82.0, 0.9438608288764954 
83.0, 0.9469864368438721 
84.0, 0.9502402544021606 
85.0, 0.9534940123558044 
86.0, 0.956747829914093 
87.0, 0.9602341055870056 
88.0, 0.963871419429779 
89.0, 0.9675096869468689 
90.0, 0.9711480140686035 
91.0, 0.9744336009025574 
92.0, 0.9771071672439575 
93.0, 0.9795432686805725 
94.0, 0.9819784164428711 
95.0, 0.9846410751342773 
96.0, 0.9882803559303284 
97.0, 0.9919206500053406 
98.0, 0.9955599308013916 
99.0, 0.9991992115974426 
100.0, 0.5012306303467482 
