Time(Seconds), Inputs 
0.0, 0.07179319858551025 
1.0, 0.2818892002105713 
2.0, 0.31901031732559204 
3.0, 0.34885287284851074 
4.0, 0.3749985098838806 
5.0, 0.3996051847934723 
6.0, 0.42160582542419434 
7.0, 0.4423993229866028 
8.0, 0.4616200923919678 
9.0, 0.4792293310165405 
10.0, 0.49549534916877747 
11.0, 0.5119550824165344 
12.0, 0.5278266668319702 
13.0, 0.5432233810424805 
14.0, 0.5586210489273071 
15.0, 0.5722293257713318 
16.0, 0.5856399536132812 
17.0, 0.5993287563323975 
18.0, 0.6119137406349182 
19.0, 0.6238221526145935 
20.0, 0.63573157787323 
21.0, 0.6475505828857422 
22.0, 0.6573060154914856 
23.0, 0.6673555374145508 
24.0, 0.6774049997329712 
25.0, 0.6874545216560364 
26.0, 0.6965423226356506 
27.0, 0.7053409814834595 
28.0, 0.7141406536102295 
29.0, 0.7235523462295532 
30.0, 0.7330266237258911 
31.0, 0.7399464845657349 
32.0, 0.7468674182891846 
33.0, 0.7537873387336731 
34.0, 0.760708212852478 
35.0, 0.7678059935569763 
36.0, 0.7753279805183411 
37.0, 0.7811371088027954 
38.0, 0.7869462370872498 
39.0, 0.7927554249763489 
40.0, 0.7985645532608032 
41.0, 0.8043736815452576 
42.0, 0.810478925704956 
43.0, 0.8166527152061462 
44.0, 0.8210838437080383 
45.0, 0.8251881003379822 
46.0, 0.829292356967926 
47.0, 0.8333975672721863 
48.0, 0.8379161357879639 
49.0, 0.8430774807929993 
50.0, 0.8482398986816406 
51.0, 0.853401243686676 
52.0, 0.8585636019706726 
53.0, 0.8620697259902954 
54.0, 0.8647751212120056 
55.0, 0.8683100938796997 
56.0, 0.8718569874763489 
57.0, 0.875403881072998 
58.0, 0.8789507746696472 
59.0, 0.8824976682662964 
60.0, 0.8860435485839844 
61.0, 0.8899113535881042 
62.0, 0.8940443992614746 
63.0, 0.8981764912605286 
64.0, 0.9023085832595825 
65.0, 0.9052771925926208 
66.0, 0.908064067363739 
67.0, 0.9108250737190247 
68.0, 0.9134201407432556 
69.0, 0.9160152673721313 
70.0, 0.9186113476753235 
71.0, 0.9212064146995544 
72.0, 0.9238014817237854 
73.0, 0.9263966083526611 
74.0, 0.9293801784515381 
75.0, 0.9325435757637024 
76.0, 0.9357069134712219 
77.0, 0.9388703107833862 
78.0, 0.9420337080955505 
79.0, 0.945198118686676 
80.0, 0.94765704870224 
81.0, 0.9500285983085632 
82.0, 0.9523991942405701 
83.0, 0.9547697305679321 
84.0, 0.9571402668952942 
85.0, 0.9595108032226562 
86.0, 0.9618813991546631 
87.0, 0.9644456505775452 
88.0, 0.9670427441596985 
89.0, 0.9696388244628906 
90.0, 0.972235918045044 
91.0, 0.9748330116271973 
92.0, 0.9774300456047058 
93.0, 0.9802148938179016 
94.0, 0.9832720160484314 
95.0, 0.9863290786743164 
96.0, 0.9886648654937744 
97.0, 0.9900001883506775 
98.0, 0.9913354516029358 
99.0, 0.9926707744598389 
100.0, 0.3280566686112613 
