Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.714170217514038
1.0, 1.714170217514038
2.0, 1.714170217514038
3.0, 1.714170217514038
4.0, 1.714170217514038
5.0, 1.714170217514038
6.0, 1.714170217514038
7.0, 1.714170217514038
8.0, 1.714170217514038
9.0, 1.714170217514038
10.0, 1.714170217514038
11.0, 1.714170217514038
12.0, 1.714170217514038
13.0, 1.714170217514038
14.0, 1.714170217514038
15.0, 1.714170217514038
16.0, 1.714170217514038
17.0, 1.714170217514038
18.0, 1.714170217514038
19.0, 1.714170217514038
20.0, 1.714170217514038
21.0, 1.714170217514038
22.0, 1.714170217514038
23.0, 1.714170217514038
24.0, 1.714170217514038
25.0, 1.714170217514038
26.0, 1.714170217514038
27.0, 1.714170217514038
28.0, 1.714170217514038
29.0, 1.714170217514038
30.0, 1.714170217514038
31.0, 1.714170217514038
32.0, 1.714170217514038
33.0, 1.714170217514038
34.0, 1.714170217514038
35.0, 1.714170217514038
36.0, 1.714170217514038
37.0, 1.714170217514038
38.0, 1.714170217514038
39.0, 1.714170217514038
40.0, 1.714170217514038
41.0, 1.714170217514038
42.0, 1.714170217514038
43.0, 1.714170217514038
44.0, 1.714170217514038
45.0, 1.714170217514038
46.0, 1.714170217514038
47.0, 1.714170217514038
48.0, 1.714170217514038
49.0, 1.714170217514038
50.0, 1.714170217514038
51.0, 1.714170217514038
52.0, 1.714170217514038
53.0, 1.714170217514038
54.0, 1.714170217514038
55.0, 1.714170217514038
56.0, 1.714170217514038
57.0, 1.714170217514038
58.0, 1.714170217514038
59.0, 1.714170217514038
60.0, 1.714170217514038
61.0, 1.714170217514038
62.0, 1.714170217514038
63.0, 1.714170217514038
64.0, 1.714170217514038
65.0, 1.714170217514038
66.0, 1.714170217514038
67.0, 1.714170217514038
68.0, 1.714170217514038
69.0, 1.714170217514038
70.0, 1.714170217514038
71.0, 1.714170217514038
72.0, 1.714170217514038
73.0, 1.714170217514038
74.0, 1.714170217514038
75.0, 1.714170217514038
76.0, 1.714170217514038
77.0, 1.714170217514038
78.0, 1.714170217514038
79.0, 1.714170217514038
80.0, 1.714170217514038
81.0, 1.714170217514038
82.0, 1.714170217514038
83.0, 1.714170217514038
84.0, 1.714170217514038
85.0, 1.714170217514038
86.0, 1.714170217514038
87.0, 1.714170217514038
88.0, 1.714170217514038
89.0, 1.714170217514038
90.0, 1.714170217514038
91.0, 1.714170217514038
92.0, 1.714170217514038
93.0, 1.714170217514038
94.0, 1.714170217514038
95.0, 1.714170217514038
96.0, 1.714170217514038
97.0, 1.714170217514038
98.0, 1.714170217514038
99.0, 1.714170217514038
100.0, 1.714170217514038
