Time(Seconds), Inputs 
0.0, 0.09889361262321472 
1.0, 0.23565149307250977 
2.0, 0.2832433879375458 
3.0, 0.32229891419410706 
4.0, 0.35470277070999146 
5.0, 0.38412901759147644 
6.0, 0.4135493040084839 
7.0, 0.43995028734207153 
8.0, 0.4625251889228821 
9.0, 0.4866420328617096 
10.0, 0.5068086385726929 
11.0, 0.5269762277603149 
12.0, 0.5424205660820007 
13.0, 0.5605732798576355 
14.0, 0.5772168636322021 
15.0, 0.5901923179626465 
16.0, 0.6038751602172852 
17.0, 0.619219183921814 
18.0, 0.6299979090690613 
19.0, 0.6407766938209534 
20.0, 0.6519906520843506 
21.0, 0.6620928049087524 
22.0, 0.6712431907653809 
23.0, 0.6803925633430481 
24.0, 0.6882473826408386 
25.0, 0.696039617061615 
26.0, 0.7035735249519348 
27.0, 0.7105679512023926 
28.0, 0.7169433832168579 
29.0, 0.723318874835968 
30.0, 0.7296943068504333 
31.0, 0.736742377281189 
32.0, 0.7430115342140198 
33.0, 0.7473512887954712 
34.0, 0.7517665028572083 
35.0, 0.7564390301704407 
36.0, 0.7611116170883179 
37.0, 0.7657841444015503 
38.0, 0.7701884508132935 
39.0, 0.7744486927986145 
40.0, 0.7787089347839355 
41.0, 0.7842289805412292 
42.0, 0.7872462868690491 
43.0, 0.7902636528015137 
44.0, 0.7932809591293335 
45.0, 0.7971398234367371 
46.0, 0.8018103837966919 
47.0, 0.8064809441566467 
48.0, 0.8111505508422852 
49.0, 0.8142443895339966 
50.0, 0.8172209858894348 
51.0, 0.820197582244873 
52.0, 0.8271492719650269 
53.0, 0.8298298120498657 
54.0, 0.8325113654136658 
55.0, 0.8351919054985046 
56.0, 0.8387616276741028 
57.0, 0.8425817489624023 
58.0, 0.8464028239250183 
59.0, 0.8502249121665955 
60.0, 0.8540499806404114 
61.0, 0.8578751087188721 
62.0, 0.861700177192688 
63.0, 0.8654407858848572 
64.0, 0.8691307306289673 
65.0, 0.8699802160263062 
66.0, 0.8709766864776611 
67.0, 0.876074492931366 
68.0, 0.8811732530593872 
69.0, 0.886271059513092 
70.0, 0.8903663754463196 
71.0, 0.8933389782905579 
72.0, 0.8963126540184021 
73.0, 0.8992852568626404 
74.0, 0.9041197299957275 
75.0, 0.9091718196868896 
76.0, 0.9130306839942932 
77.0, 0.9158980250358582 
78.0, 0.9192968606948853 
79.0, 0.922694742679596 
80.0, 0.9260925650596619 
81.0, 0.9294894337654114 
82.0, 0.9328843355178833 
83.0, 0.9362791776657104 
84.0, 0.939866840839386 
85.0, 0.9443982839584351 
86.0, 0.9489287734031677 
87.0, 0.9534602761268616 
88.0, 0.9563434720039368 
89.0, 0.9597373604774475 
90.0, 0.9631312489509583 
91.0, 0.9665260910987854 
92.0, 0.9699229598045349 
93.0, 0.9733198285102844 
94.0, 0.9767166972160339 
95.0, 0.9803073406219482 
96.0, 0.9841403365135193 
97.0, 0.9879733920097351 
98.0, 0.9918063879013062 
99.0, 0.9968366026878357 
100.0, 0.5895379387580427 
