Time(Seconds), Inputs 
0.0, 0.2153865396976471 
1.0, 0.2819150388240814 
2.0, 0.31909677386283875 
3.0, 0.3493128716945648 
4.0, 0.3765861690044403 
5.0, 0.3994968831539154 
6.0, 0.42251986265182495 
7.0, 0.443331241607666 
8.0, 0.46326932311058044 
9.0, 0.48147767782211304 
10.0, 0.4984332025051117 
11.0, 0.5153042674064636 
12.0, 0.5306304097175598 
13.0, 0.5453524589538574 
14.0, 0.5599543452262878 
15.0, 0.5740951895713806 
16.0, 0.588235080242157 
17.0, 0.6020222306251526 
18.0, 0.6142505407333374 
19.0, 0.6264719367027283 
20.0, 0.6386892795562744 
21.0, 0.6498227715492249 
22.0, 0.6604693531990051 
23.0, 0.6711159944534302 
24.0, 0.6817626357078552 
25.0, 0.6889845728874207 
26.0, 0.6976361870765686 
27.0, 0.7067795991897583 
28.0, 0.7159220576286316 
29.0, 0.7250654697418213 
30.0, 0.7332302927970886 
31.0, 0.7409569025039673 
32.0, 0.7485703229904175 
33.0, 0.7553879022598267 
34.0, 0.7622044682502747 
35.0, 0.7690220475196838 
36.0, 0.7758445739746094 
37.0, 0.7826691269874573 
38.0, 0.789492666721344 
39.0, 0.7958293557167053 
40.0, 0.8014775514602661 
41.0, 0.8071257472038269 
42.0, 0.8127739429473877 
43.0, 0.8172110319137573 
44.0, 0.821520984172821 
45.0, 0.8258298635482788 
46.0, 0.8306127190589905 
47.0, 0.8355793356895447 
48.0, 0.8405470252037048 
49.0, 0.845513641834259 
50.0, 0.8504802584648132 
51.0, 0.8554478883743286 
52.0, 0.8575402498245239 
53.0, 0.8613842129707336 
54.0, 0.8652361035346985 
55.0, 0.8690879940986633 
56.0, 0.872939944267273 
57.0, 0.8767918348312378 
58.0, 0.8806437253952026 
59.0, 0.8845999240875244 
60.0, 0.888843297958374 
61.0, 0.89308762550354 
62.0, 0.8973320126533508 
63.0, 0.9003771543502808 
64.0, 0.9028311371803284 
65.0, 0.9052861332893372 
66.0, 0.9081485271453857 
67.0, 0.9113267660140991 
68.0, 0.9145060777664185 
69.0, 0.9176843762397766 
70.0, 0.9208626747131348 
71.0, 0.9240409731864929 
72.0, 0.9272202253341675 
73.0, 0.9305505156517029 
74.0, 0.9339086413383484 
75.0, 0.9372677803039551 
76.0, 0.9406259059906006 
77.0, 0.9431931376457214 
78.0, 0.9455070495605469 
79.0, 0.9478150606155396 
80.0, 0.9500842690467834 
81.0, 0.9523534774780273 
82.0, 0.9546226859092712 
83.0, 0.9568918943405151 
84.0, 0.9591600894927979 
85.0, 0.9614292979240417 
86.0, 0.9640621542930603 
87.0, 0.967242419719696 
88.0, 0.970423698425293 
89.0, 0.9736040234565735 
90.0, 0.9767852425575256 
91.0, 0.9799655675888062 
92.0, 0.9831467866897583 
93.0, 0.985555112361908 
94.0, 0.9876087307929993 
95.0, 0.9896623492240906 
96.0, 0.9917159676551819 
97.0, 0.9937695860862732 
98.0, 0.9958232045173645 
99.0, 0.9978768229484558 
100.0, 0.31390016138716315 
