Time(Seconds), Inputs 
0.0, 0.21310341358184814 
1.0, 0.27925238013267517 
2.0, 0.31649670004844666 
3.0, 0.34726622700691223 
4.0, 0.3767043948173523 
5.0, 0.40191909670829773 
6.0, 0.42516860365867615 
7.0, 0.44535407423973083 
8.0, 0.46495136618614197 
9.0, 0.48507821559906006 
10.0, 0.5022910833358765 
11.0, 0.5193588733673096 
12.0, 0.5360620021820068 
13.0, 0.5527662038803101 
14.0, 0.5674961805343628 
15.0, 0.5815436840057373 
16.0, 0.5967724323272705 
17.0, 0.6103231310844421 
18.0, 0.6233621835708618 
19.0, 0.6364012360572815 
20.0, 0.6478893756866455 
21.0, 0.6578305959701538 
22.0, 0.6694756746292114 
23.0, 0.6811208128929138 
24.0, 0.6910739541053772 
25.0, 0.6997891664505005 
26.0, 0.7085043787956238 
27.0, 0.7174034118652344 
28.0, 0.7289372682571411 
29.0, 0.7366738319396973 
30.0, 0.744409441947937 
31.0, 0.7521450519561768 
32.0, 0.7598806023597717 
33.0, 0.7677791714668274 
34.0, 0.7756747007369995 
35.0, 0.7819815874099731 
36.0, 0.7882885336875916 
37.0, 0.7945954203605652 
38.0, 0.8009023070335388 
39.0, 0.8071804046630859 
40.0, 0.8127700090408325 
41.0, 0.8174902200698853 
42.0, 0.8217852711677551 
43.0, 0.826079249382019 
44.0, 0.8303732872009277 
45.0, 0.8346841931343079 
46.0, 0.839422345161438 
47.0, 0.8441604375839233 
48.0, 0.8488985896110535 
49.0, 0.8536366820335388 
50.0, 0.8582277894020081 
51.0, 0.8621860146522522 
52.0, 0.8657627105712891 
53.0, 0.8693383932113647 
54.0, 0.8729150891304016 
55.0, 0.8764917850494385 
56.0, 0.8800684809684753 
57.0, 0.8836610913276672 
58.0, 0.8875894546508789 
59.0, 0.8915178775787354 
60.0, 0.8954463005065918 
61.0, 0.8993746638298035 
62.0, 0.9030020236968994 
63.0, 0.9065161347389221 
64.0, 0.9093179106712341 
65.0, 0.9121206402778625 
66.0, 0.914923369884491 
67.0, 0.9177250862121582 
68.0, 0.9205278158187866 
69.0, 0.9233306050300598 
70.0, 0.9261452555656433 
71.0, 0.928960919380188 
72.0, 0.9317755699157715 
73.0, 0.9345911741256714 
74.0, 0.9374068379402161 
75.0, 0.940192699432373 
76.0, 0.9422681927680969 
77.0, 0.9445065855979919 
78.0, 0.9468731880187988 
79.0, 0.9492387771606445 
80.0, 0.9516043663024902 
81.0, 0.9539858102798462 
82.0, 0.9567766189575195 
83.0, 0.959568440914154 
84.0, 0.9623602628707886 
85.0, 0.9651510715484619 
86.0, 0.9679428935050964 
87.0, 0.9707337021827698 
88.0, 0.973357617855072 
89.0, 0.9759815335273743 
90.0, 0.9786053895950317 
91.0, 0.981229305267334 
92.0, 0.9838532209396362 
93.0, 0.9845705628395081 
94.0, 0.9868546724319458 
95.0, 0.9891377687454224 
96.0, 0.9914218783378601 
97.0, 0.9937059879302979 
98.0, 0.9959901571273804 
99.0, 0.9982732534408569 
100.0, 0.35105540391502266 
