Time(Seconds), Inputs 
0.0, 0.05114871636033058 
1.0, 0.31985780596733093 
2.0, 0.35189902782440186 
3.0, 0.3760297894477844 
4.0, 0.39854010939598083 
5.0, 0.417996346950531 
6.0, 0.4368872344493866 
7.0, 0.45374441146850586 
8.0, 0.47060155868530273 
9.0, 0.4853484630584717 
10.0, 0.4991902709007263 
11.0, 0.5130310654640198 
12.0, 0.524904727935791 
13.0, 0.5371280908584595 
14.0, 0.5497607588768005 
15.0, 0.5623467564582825 
16.0, 0.5730917453765869 
17.0, 0.5838357210159302 
18.0, 0.5945796966552734 
19.0, 0.6053237318992615 
20.0, 0.6146181225776672 
21.0, 0.6238082647323608 
22.0, 0.6331116557121277 
23.0, 0.6431939601898193 
24.0, 0.6525331139564514 
25.0, 0.6610446572303772 
26.0, 0.6695571541786194 
27.0, 0.6780686974525452 
28.0, 0.686580240726471 
29.0, 0.6946178674697876 
30.0, 0.702153742313385 
31.0, 0.7096896767616272 
32.0, 0.7177948355674744 
33.0, 0.7265468239784241 
34.0, 0.7348169088363647 
35.0, 0.7413403987884521 
36.0, 0.7478639483451843 
37.0, 0.7543874382972717 
38.0, 0.7609109282493591 
39.0, 0.7674353718757629 
40.0, 0.7739588618278503 
41.0, 0.7771222591400146 
42.0, 0.7829781174659729 
43.0, 0.7895005941390991 
44.0, 0.7960231304168701 
45.0, 0.8025456070899963 
46.0, 0.8090690970420837 
47.0, 0.8155916333198547 
48.0, 0.8209288120269775 
49.0, 0.8254205584526062 
50.0, 0.8299123048782349 
51.0, 0.8344854712486267 
52.0, 0.8393726348876953 
53.0, 0.8442587852478027 
54.0, 0.8491459488868713 
55.0, 0.8540331125259399 
56.0, 0.8589202761650085 
57.0, 0.8633027076721191 
58.0, 0.8673811554908752 
59.0, 0.8714595437049866 
60.0, 0.8755379915237427 
61.0, 0.8795577883720398 
62.0, 0.883527934551239 
63.0, 0.8874980807304382 
64.0, 0.8914681673049927 
65.0, 0.8954393267631531 
66.0, 0.8994094729423523 
67.0, 0.9033130407333374 
68.0, 0.9057143926620483 
69.0, 0.9081147313117981 
70.0, 0.9105150699615479 
71.0, 0.9137231707572937 
72.0, 0.9170365929603577 
73.0, 0.9203500151634216 
74.0, 0.9236634373664856 
75.0, 0.9269767999649048 
76.0, 0.9302902221679688 
77.0, 0.9336036443710327 
78.0, 0.9369170665740967 
79.0, 0.9402304291725159 
80.0, 0.9442601799964905 
81.0, 0.9484737515449524 
82.0, 0.9510281085968018 
83.0, 0.9535824656486511 
84.0, 0.9561358094215393 
85.0, 0.9586901664733887 
86.0, 0.961244523525238 
87.0, 0.9637988805770874 
88.0, 0.9663522243499756 
89.0, 0.968906581401825 
90.0, 0.9713258147239685 
91.0, 0.973655641078949 
92.0, 0.9759854674339294 
93.0, 0.9783152937889099 
94.0, 0.9806451201438904 
95.0, 0.9829749464988708 
96.0, 0.9853047728538513 
97.0, 0.9876355528831482 
98.0, 0.989442765712738 
99.0, 0.9881154298782349 
100.0, 0.2185454715784005 
