Time(Seconds), Inputs 
0.0, 0.058048754930496216 
1.0, 0.2458609640598297 
2.0, 0.2879159450531006 
3.0, 0.322403222322464 
4.0, 0.3535304069519043 
5.0, 0.3813689947128296 
6.0, 0.4042697846889496 
7.0, 0.42846909165382385 
8.0, 0.4508393406867981 
9.0, 0.47260352969169617 
10.0, 0.49180737137794495 
11.0, 0.5099650621414185 
12.0, 0.5275534391403198 
13.0, 0.5444632768630981 
14.0, 0.5613721013069153 
15.0, 0.5762560963630676 
16.0, 0.5915921926498413 
17.0, 0.606594443321228 
18.0, 0.6189747452735901 
19.0, 0.6313551068305969 
20.0, 0.6432535648345947 
21.0, 0.6533488035202026 
22.0, 0.6641762256622314 
23.0, 0.6750026941299438 
24.0, 0.6858301162719727 
25.0, 0.6952785849571228 
26.0, 0.7037265300750732 
27.0, 0.7121754884719849 
28.0, 0.7206234335899353 
29.0, 0.7290723919868469 
30.0, 0.7363976240158081 
31.0, 0.7428744435310364 
32.0, 0.7493512034416199 
33.0, 0.7558280229568481 
34.0, 0.7623048424720764 
35.0, 0.7686783075332642 
36.0, 0.7748281955718994 
37.0, 0.7802747488021851 
38.0, 0.785574197769165 
39.0, 0.790873646736145 
40.0, 0.7960429787635803 
41.0, 0.8009976744651794 
42.0, 0.8059514164924622 
43.0, 0.8109051585197449 
44.0, 0.815859854221344 
45.0, 0.8201360106468201 
46.0, 0.8238259553909302 
47.0, 0.8275148868560791 
48.0, 0.831204891204834 
49.0, 0.8348938226699829 
50.0, 0.8387387990951538 
51.0, 0.8427605628967285 
52.0, 0.8467813730239868 
53.0, 0.8508031368255615 
54.0, 0.8548239469528198 
55.0, 0.8590841889381409 
56.0, 0.8626380562782288 
57.0, 0.8653414249420166 
58.0, 0.8680458068847656 
59.0, 0.8707491755485535 
60.0, 0.873673141002655 
61.0, 0.8767629861831665 
62.0, 0.8798518776893616 
63.0, 0.882941722869873 
64.0, 0.8860316276550293 
65.0, 0.8896262049674988 
66.0, 0.8935089111328125 
67.0, 0.897390604019165 
68.0, 0.9012733101844788 
69.0, 0.9054659605026245 
70.0, 0.9086671471595764 
71.0, 0.9111320376396179 
72.0, 0.9135969877243042 
73.0, 0.9160619378089905 
74.0, 0.9185268878936768 
75.0, 0.9209908246994019 
76.0, 0.9234557747840881 
77.0, 0.9259197115898132 
78.0, 0.9283846616744995 
79.0, 0.9308485984802246 
80.0, 0.9344233274459839 
81.0, 0.9382801651954651 
82.0, 0.9421370625495911 
83.0, 0.9459939002990723 
84.0, 0.9478905200958252 
85.0, 0.9504836201667786 
86.0, 0.9532545804977417 
87.0, 0.9560255408287048 
88.0, 0.958796501159668 
89.0, 0.9615674018859863 
90.0, 0.9640671610832214 
91.0, 0.9665380120277405 
92.0, 0.9690089225769043 
93.0, 0.9714798331260681 
94.0, 0.9739517569541931 
95.0, 0.9770177602767944 
96.0, 0.980100691318512 
97.0, 0.9831845760345459 
98.0, 0.9862684607505798 
99.0, 0.9892629384994507 
100.0, 0.42612385506666267 
