Time(Seconds), Inputs 
0.0, 0.1775113344192505 
1.0, 0.2497357279062271 
2.0, 0.29268983006477356 
3.0, 0.3273668885231018 
4.0, 0.3575015068054199 
5.0, 0.3832646608352661 
6.0, 0.40894532203674316 
7.0, 0.43428122997283936 
8.0, 0.4553658366203308 
9.0, 0.47590699791908264 
10.0, 0.4956662356853485 
11.0, 0.5142600536346436 
12.0, 0.5317739844322205 
13.0, 0.548392653465271 
14.0, 0.5650113821029663 
15.0, 0.5764647722244263 
16.0, 0.591385543346405 
17.0, 0.6063063144683838 
18.0, 0.6194586157798767 
19.0, 0.6323506236076355 
20.0, 0.6451740264892578 
21.0, 0.6567476391792297 
22.0, 0.6672958731651306 
23.0, 0.6778431534767151 
24.0, 0.6881559491157532 
25.0, 0.6969844698905945 
26.0, 0.7048959136009216 
27.0, 0.7128073573112488 
28.0, 0.7207198143005371 
29.0, 0.7292850017547607 
30.0, 0.7378372550010681 
31.0, 0.7442693114280701 
32.0, 0.7507014274597168 
33.0, 0.7571335434913635 
34.0, 0.7631423473358154 
35.0, 0.7690945863723755 
36.0, 0.7750467658042908 
37.0, 0.7796915173530579 
38.0, 0.7820839285850525 
39.0, 0.787657618522644 
40.0, 0.7932313084602356 
41.0, 0.7988049983978271 
42.0, 0.8043786883354187 
43.0, 0.8095191717147827 
44.0, 0.8143357634544373 
45.0, 0.8191524147987366 
46.0, 0.8240922093391418 
47.0, 0.8292158246040344 
48.0, 0.8329465389251709 
49.0, 0.836539089679718 
50.0, 0.8401327133178711 
51.0, 0.8437252640724182 
52.0, 0.8473198413848877 
53.0, 0.8509164452552795 
54.0, 0.8545129895210266 
55.0, 0.8581095337867737 
56.0, 0.8617061376571655 
57.0, 0.8661839365959167 
58.0, 0.869583785533905 
59.0, 0.8729846477508545 
60.0, 0.8763844966888428 
61.0, 0.8797852993011475 
62.0, 0.8830679059028625 
63.0, 0.8863385915756226 
64.0, 0.8896102905273438 
65.0, 0.8928819894790649 
66.0, 0.896148681640625 
67.0, 0.8994014859199524 
68.0, 0.9026542901992798 
69.0, 0.9059081077575684 
70.0, 0.9075682759284973 
71.0, 0.9096805453300476 
72.0, 0.9132781028747559 
73.0, 0.9168766140937805 
74.0, 0.92047518491745 
75.0, 0.9240727424621582 
76.0, 0.926473081111908 
77.0, 0.9287671446800232 
78.0, 0.9310601949691772 
79.0, 0.9333532452583313 
80.0, 0.9361401200294495 
81.0, 0.9403606057167053 
82.0, 0.9445810914039612 
83.0, 0.9488016366958618 
84.0, 0.9503336548805237 
85.0, 0.9521279335021973 
86.0, 0.9550826549530029 
87.0, 0.9580374360084534 
88.0, 0.960992157459259 
89.0, 0.9639469385147095 
90.0, 0.9668818116188049 
91.0, 0.9698166847229004 
92.0, 0.9727515578269958 
93.0, 0.9756854176521301 
94.0, 0.9786252975463867 
95.0, 0.9815790057182312 
96.0, 0.9845327734947205 
97.0, 0.9874865412712097 
98.0, 0.990440309047699 
99.0, 0.9930979609489441 
100.0, 0.4521501965176142 
