Time(Seconds), Inputs 
0.0, 0.05516951531171799 
1.0, 0.2371089905500412 
2.0, 0.2836795449256897 
3.0, 0.3209248483181 
4.0, 0.35558104515075684 
5.0, 0.38670819997787476 
6.0, 0.4148707091808319 
7.0, 0.43985092639923096 
8.0, 0.4651143252849579 
9.0, 0.48607373237609863 
10.0, 0.507034182548523 
11.0, 0.5280025601387024 
12.0, 0.5490682721138 
13.0, 0.5636979341506958 
14.0, 0.5779709219932556 
15.0, 0.5949960350990295 
16.0, 0.6076535582542419 
17.0, 0.6203110814094543 
18.0, 0.6329686045646667 
19.0, 0.6437383890151978 
20.0, 0.6543254256248474 
21.0, 0.6649124026298523 
22.0, 0.675499439239502 
23.0, 0.6835598945617676 
24.0, 0.691170334815979 
25.0, 0.6987807154655457 
26.0, 0.7063921689987183 
27.0, 0.7145102620124817 
28.0, 0.7224713563919067 
29.0, 0.7281652688980103 
30.0, 0.7338591814041138 
31.0, 0.7398203015327454 
32.0, 0.7457923889160156 
33.0, 0.7517644762992859 
34.0, 0.7577375769615173 
35.0, 0.7637215852737427 
36.0, 0.7692257165908813 
37.0, 0.7746334671974182 
38.0, 0.7795355319976807 
39.0, 0.7831470370292664 
40.0, 0.7867584824562073 
41.0, 0.7903709411621094 
42.0, 0.7947156429290771 
43.0, 0.7999088168144226 
44.0, 0.8051029443740845 
45.0, 0.8085365891456604 
46.0, 0.811984121799469 
47.0, 0.8163754940032959 
48.0, 0.8207668662071228 
49.0, 0.8251572847366333 
50.0, 0.8282769322395325 
51.0, 0.8310836553573608 
52.0, 0.8338903784751892 
53.0, 0.8366971015930176 
54.0, 0.8417928814888 
55.0, 0.8469343781471252 
56.0, 0.8513346910476685 
57.0, 0.8541205525398254 
58.0, 0.8577181100845337 
59.0, 0.8613166809082031 
60.0, 0.8649151921272278 
61.0, 0.868636965751648 
62.0, 0.8726369142532349 
63.0, 0.8766368627548218 
64.0, 0.8806367516517639 
65.0, 0.8845959901809692 
66.0, 0.8885094523429871 
67.0, 0.8924239873886108 
68.0, 0.8944954872131348 
69.0, 0.8973369598388672 
70.0, 0.9009424448013306 
71.0, 0.9045469760894775 
72.0, 0.9081524610519409 
73.0, 0.9117500185966492 
74.0, 0.9153475761413574 
75.0, 0.9189441800117493 
76.0, 0.9225407242774963 
77.0, 0.9253523945808411 
78.0, 0.9281571507453918 
79.0, 0.9309608340263367 
80.0, 0.9367581009864807 
81.0, 0.9399890303611755 
82.0, 0.9432209730148315 
83.0, 0.9464529156684875 
84.0, 0.9498050808906555 
85.0, 0.9534046053886414 
86.0, 0.957004189491272 
87.0, 0.9606037139892578 
88.0, 0.964007556438446 
89.0, 0.9672106504440308 
90.0, 0.9704147577285767 
91.0, 0.9736189246177673 
92.0, 0.9777042865753174 
93.0, 0.9803460836410522 
94.0, 0.981986403465271 
95.0, 0.983626663684845 
96.0, 0.98691725730896 
97.0, 0.9904999136924744 
98.0, 0.9940835237503052 
99.0, 0.9976661801338196 
100.0, 0.550321709767117 
