Time(Seconds), Inputs 
0.0, 0.16849210858345032 
1.0, 0.24286746978759766 
2.0, 0.2889154255390167 
3.0, 0.3228383958339691 
4.0, 0.35347673296928406 
5.0, 0.3811951279640198 
6.0, 0.4060094356536865 
7.0, 0.42986997961997986 
8.0, 0.45252734422683716 
9.0, 0.47421005368232727 
10.0, 0.4939732849597931 
11.0, 0.5133629441261292 
12.0, 0.5307734608650208 
13.0, 0.5477071404457092 
14.0, 0.563391923904419 
15.0, 0.5785094499588013 
16.0, 0.5936269164085388 
17.0, 0.6077191233634949 
18.0, 0.6210591793060303 
19.0, 0.6343992352485657 
20.0, 0.6466057300567627 
21.0, 0.6583203673362732 
22.0, 0.668860673904419 
23.0, 0.6786588430404663 
24.0, 0.6872310042381287 
25.0, 0.6953828930854797 
26.0, 0.7035347819328308 
27.0, 0.7124466896057129 
28.0, 0.7216149568557739 
29.0, 0.7291011810302734 
30.0, 0.736033022403717 
31.0, 0.7429648637771606 
32.0, 0.7500198483467102 
33.0, 0.7570908069610596 
34.0, 0.7641617059707642 
35.0, 0.7703772187232971 
36.0, 0.7761515974998474 
37.0, 0.7821087837219238 
38.0, 0.7880659699440002 
39.0, 0.7940231561660767 
40.0, 0.7999803423881531 
41.0, 0.8053682446479797 
42.0, 0.8084521293640137 
43.0, 0.8119224905967712 
44.0, 0.8155468702316284 
45.0, 0.8191713094711304 
46.0, 0.8229556083679199 
47.0, 0.8270440101623535 
48.0, 0.8311323523521423 
49.0, 0.8352206945419312 
50.0, 0.83930903673172 
51.0, 0.8438494801521301 
52.0, 0.8488528728485107 
53.0, 0.8532720804214478 
54.0, 0.8566491007804871 
55.0, 0.8600270748138428 
56.0, 0.8634586930274963 
57.0, 0.8669201731681824 
58.0, 0.8703805804252625 
59.0, 0.8738420605659485 
60.0, 0.8773034811019897 
61.0, 0.8810500502586365 
62.0, 0.8848671913146973 
63.0, 0.8886843323707581 
64.0, 0.8925024271011353 
65.0, 0.8947806358337402 
66.0, 0.897487998008728 
67.0, 0.9003175497055054 
68.0, 0.9031481146812439 
69.0, 0.9059786200523376 
70.0, 0.9089075326919556 
71.0, 0.9126789569854736 
72.0, 0.9164513945579529 
73.0, 0.9202238321304321 
74.0, 0.9239962697029114 
75.0, 0.9275034070014954 
76.0, 0.9302206635475159 
77.0, 0.9329389929771423 
78.0, 0.9356562495231628 
79.0, 0.9391008019447327 
80.0, 0.9428414702415466 
81.0, 0.9447311162948608 
82.0, 0.9466198086738586 
83.0, 0.9485095143318176 
84.0, 0.9503992199897766 
85.0, 0.9531641602516174 
86.0, 0.9566236138343811 
87.0, 0.9600831270217896 
88.0, 0.9635425806045532 
89.0, 0.9670020341873169 
90.0, 0.9705498814582825 
91.0, 0.9741355180740356 
92.0, 0.9777202010154724 
93.0, 0.9808617234230042 
94.0, 0.9829709529876709 
95.0, 0.9859634637832642 
96.0, 0.9891059994697571 
97.0, 0.9922494888305664 
98.0, 0.9953930377960205 
99.0, 0.9985355138778687 
100.0, 0.43459987480784706 
