Time(Seconds), Inputs 
0.0, 0.26094070076942444 
1.0, 0.31827312707901 
2.0, 0.35103267431259155 
3.0, 0.37393543124198914 
4.0, 0.39603543281555176 
5.0, 0.41433221101760864 
6.0, 0.4343249499797821 
7.0, 0.4499908685684204 
8.0, 0.46526533365249634 
9.0, 0.48031923174858093 
10.0, 0.4937288761138916 
11.0, 0.5071374773979187 
12.0, 0.520547091960907 
13.0, 0.5323829650878906 
14.0, 0.5438274145126343 
15.0, 0.5552728176116943 
16.0, 0.5666775107383728 
17.0, 0.5773072838783264 
18.0, 0.5879369974136353 
19.0, 0.5985667109489441 
20.0, 0.6091805696487427 
21.0, 0.617985188961029 
22.0, 0.626788854598999 
23.0, 0.6355934739112854 
24.0, 0.6443970799446106 
25.0, 0.6532354950904846 
26.0, 0.6622974872589111 
27.0, 0.6709173321723938 
28.0, 0.6789698600769043 
29.0, 0.6870223879814148 
30.0, 0.6950669288635254 
31.0, 0.7023932337760925 
32.0, 0.7097194790840149 
33.0, 0.7170447111129761 
34.0, 0.7243710160255432 
35.0, 0.7316962480545044 
36.0, 0.739128828048706 
37.0, 0.747179388999939 
38.0, 0.7537992596626282 
39.0, 0.7600922584533691 
40.0, 0.7663842439651489 
41.0, 0.7726762294769287 
42.0, 0.7789682149887085 
43.0, 0.7847406268119812 
44.0, 0.7902845144271851 
45.0, 0.7958284020423889 
46.0, 0.8013732433319092 
47.0, 0.806917130947113 
48.0, 0.8124431371688843 
49.0, 0.8178787231445312 
50.0, 0.8233143091201782 
51.0, 0.8279898166656494 
52.0, 0.8325839042663574 
53.0, 0.8371779322624207 
54.0, 0.8417730331420898 
55.0, 0.8463670611381531 
56.0, 0.8509621024131775 
57.0, 0.8555561900138855 
58.0, 0.8601502776145935 
59.0, 0.8672807812690735 
60.0, 0.8710492253303528 
61.0, 0.8748186826705933 
62.0, 0.8785871267318726 
63.0, 0.8823555707931519 
64.0, 0.8861250281333923 
65.0, 0.8898934721946716 
66.0, 0.8936619162559509 
67.0, 0.8974313139915466 
68.0, 0.9011997580528259 
69.0, 0.9049682021141052 
70.0, 0.9115086197853088 
71.0, 0.9148140549659729 
72.0, 0.9181195497512817 
73.0, 0.921425998210907 
74.0, 0.924731433391571 
75.0, 0.9280378818511963 
76.0, 0.9313433766365051 
77.0, 0.9346488118171692 
78.0, 0.9379552602767944 
79.0, 0.9412607550621033 
80.0, 0.9446148872375488 
81.0, 0.9480654001235962 
82.0, 0.9515148997306824 
83.0, 0.9544696807861328 
84.0, 0.957175076007843 
85.0, 0.9598804116249084 
86.0, 0.9625847935676575 
87.0, 0.9652901887893677 
88.0, 0.9679955244064331 
89.0, 0.9706999063491821 
90.0, 0.9734053015708923 
91.0, 0.9759328365325928 
92.0, 0.9783927798271179 
93.0, 0.9808537364006042 
94.0, 0.9833146929740906 
95.0, 0.9857746958732605 
96.0, 0.9882356524467468 
97.0, 0.9906956553459167 
98.0, 0.9931566119194031 
99.0, 0.9956165552139282 
100.0, 0.19851472711091428 
