Time(Seconds), Inputs 
0.0, 0.08010304719209671 
1.0, 0.28025683760643005 
2.0, 0.31815391778945923 
3.0, 0.3489542007446289 
4.0, 0.3755817115306854 
5.0, 0.399539589881897 
6.0, 0.42065301537513733 
7.0, 0.44123393297195435 
8.0, 0.4612882435321808 
9.0, 0.4798274338245392 
10.0, 0.4963070750236511 
11.0, 0.5139709711074829 
12.0, 0.5287347435951233 
13.0, 0.5430723428726196 
14.0, 0.557409942150116 
15.0, 0.5710679292678833 
16.0, 0.5846543908119202 
17.0, 0.5972602367401123 
18.0, 0.6092709898948669 
19.0, 0.6210522055625916 
20.0, 0.6328334808349609 
21.0, 0.6444934606552124 
22.0, 0.654331386089325 
23.0, 0.6643421649932861 
24.0, 0.6745138764381409 
25.0, 0.6846855878829956 
26.0, 0.6932726502418518 
27.0, 0.7015318274497986 
28.0, 0.7097910046577454 
29.0, 0.7180283069610596 
30.0, 0.7261434197425842 
31.0, 0.7334140539169312 
32.0, 0.7402336597442627 
33.0, 0.7470532059669495 
34.0, 0.7538717985153198 
35.0, 0.7606913447380066 
36.0, 0.7685332298278809 
37.0, 0.7746493816375732 
38.0, 0.7795723080635071 
39.0, 0.7844952344894409 
40.0, 0.7894181609153748 
41.0, 0.7943410873413086 
42.0, 0.7996177077293396 
43.0, 0.8054536581039429 
44.0, 0.8112896084785461 
45.0, 0.8163228631019592 
46.0, 0.820624828338623 
47.0, 0.8249267935752869 
48.0, 0.8292287588119507 
49.0, 0.8336420059204102 
50.0, 0.8380572199821472 
51.0, 0.8424724340438843 
52.0, 0.8468877077102661 
53.0, 0.8513029217720032 
54.0, 0.855717122554779 
55.0, 0.860066831111908 
56.0, 0.8631666302680969 
57.0, 0.8662654161453247 
58.0, 0.8693652153015137 
59.0, 0.8724640011787415 
60.0, 0.8755638003349304 
61.0, 0.8788354992866516 
62.0, 0.8826337456703186 
63.0, 0.8864330053329468 
64.0, 0.8902312517166138 
65.0, 0.8940305113792419 
66.0, 0.8978287577629089 
67.0, 0.8991729617118835 
68.0, 0.9019568562507629 
69.0, 0.9050517082214355 
70.0, 0.9081465005874634 
71.0, 0.9112403392791748 
72.0, 0.9143351912498474 
73.0, 0.91743004322052 
74.0, 0.9201562404632568 
75.0, 0.9225367307662964 
76.0, 0.9249182343482971 
77.0, 0.9272987246513367 
78.0, 0.9296792149543762 
79.0, 0.932060718536377 
80.0, 0.9346657395362854 
81.0, 0.9387362003326416 
82.0, 0.9423486590385437 
83.0, 0.9447013139724731 
84.0, 0.9470539689064026 
85.0, 0.9494056701660156 
86.0, 0.9517583250999451 
87.0, 0.9544945359230042 
88.0, 0.9573618173599243 
89.0, 0.9602281451225281 
90.0, 0.963095486164093 
91.0, 0.9659627676010132 
92.0, 0.9688301086425781 
93.0, 0.9716596603393555 
94.0, 0.9744285941123962 
95.0, 0.977198600769043 
96.0, 0.9799675345420837 
97.0, 0.9827364683151245 
98.0, 0.9847394227981567 
99.0, 0.9857906103134155 
100.0, 0.3306286434536001 
