Time(Seconds), Inputs 
0.0, 0.21644464135169983 
1.0, 0.2833089530467987 
2.0, 0.32515430450439453 
3.0, 0.3547573983669281 
4.0, 0.3818051517009735 
5.0, 0.4076875150203705 
6.0, 0.4323905408382416 
7.0, 0.4519799053668976 
8.0, 0.4715692400932312 
9.0, 0.489287793636322 
10.0, 0.5071523785591125 
11.0, 0.523949921131134 
12.0, 0.5397897362709045 
13.0, 0.5556294918060303 
14.0, 0.5698955655097961 
15.0, 0.5842272043228149 
16.0, 0.5991906523704529 
17.0, 0.6120766997337341 
18.0, 0.6248077750205994 
19.0, 0.637539803981781 
20.0, 0.6482609510421753 
21.0, 0.6576865315437317 
22.0, 0.6683589816093445 
23.0, 0.6792599558830261 
24.0, 0.6891047954559326 
25.0, 0.6978458166122437 
26.0, 0.7065858840942383 
27.0, 0.7153269052505493 
28.0, 0.725506603717804 
29.0, 0.7337091565132141 
30.0, 0.7412232160568237 
31.0, 0.7487382292747498 
32.0, 0.7562522888183594 
33.0, 0.7637673020362854 
34.0, 0.7694463133811951 
35.0, 0.7747983932495117 
36.0, 0.7810973525047302 
37.0, 0.7873953580856323 
38.0, 0.7936943173408508 
39.0, 0.7999922633171082 
40.0, 0.8062902092933655 
41.0, 0.8129170536994934 
42.0, 0.8174216747283936 
43.0, 0.8219263553619385 
44.0, 0.8264299631118774 
45.0, 0.8309346437454224 
46.0, 0.8354392647743225 
47.0, 0.8399429321289062 
48.0, 0.8446979522705078 
49.0, 0.8494837880134583 
50.0, 0.8542059659957886 
51.0, 0.8575164079666138 
52.0, 0.860826849937439 
53.0, 0.8641372919082642 
54.0, 0.8674318194389343 
55.0, 0.8707025051116943 
56.0, 0.8739721775054932 
57.0, 0.8772419095039368 
58.0, 0.8805125951766968 
59.0, 0.8837822675704956 
60.0, 0.8870519399642944 
61.0, 0.8965491056442261 
62.0, 0.8992316126823425 
63.0, 0.9019131064414978 
64.0, 0.9045946598052979 
65.0, 0.9072762131690979 
66.0, 0.9099577069282532 
67.0, 0.9127882719039917 
68.0, 0.9158145785331726 
69.0, 0.9188398122787476 
70.0, 0.9218651056289673 
71.0, 0.9248914122581482 
72.0, 0.9279167056083679 
73.0, 0.9309419989585876 
74.0, 0.9341411590576172 
75.0, 0.9373512268066406 
76.0, 0.9401817917823792 
77.0, 0.9427480697631836 
78.0, 0.945314347743988 
79.0, 0.9478806257247925 
80.0, 0.9505531787872314 
81.0, 0.9533460140228271 
82.0, 0.9561398029327393 
83.0, 0.9589325785636902 
84.0, 0.9617263674736023 
85.0, 0.964519202709198 
86.0, 0.9673129916191101 
87.0, 0.970086932182312 
88.0, 0.9728598594665527 
89.0, 0.9756338000297546 
90.0, 0.9784067273139954 
91.0, 0.981047511100769 
92.0, 0.9820002913475037 
93.0, 0.9837379455566406 
94.0, 0.9862992763519287 
95.0, 0.9888615608215332 
96.0, 0.9914228916168213 
97.0, 0.9939851760864258 
98.0, 0.9965465068817139 
99.0, 0.9991087913513184 
100.0, 0.3249055736057469 
