Time(Seconds), Inputs 
0.0, 0.012013718485832214 
1.0, 0.21770940721035004 
2.0, 0.26623421907424927 
3.0, 0.30832692980766296 
4.0, 0.3421366512775421 
5.0, 0.37479284405708313 
6.0, 0.40409889817237854 
7.0, 0.4309787452220917 
8.0, 0.45461174845695496 
9.0, 0.47803711891174316 
10.0, 0.4997079074382782 
11.0, 0.5178477168083191 
12.0, 0.5355374217033386 
13.0, 0.5532261729240417 
14.0, 0.5668036937713623 
15.0, 0.5820772051811218 
16.0, 0.5973516702651978 
17.0, 0.6096147298812866 
18.0, 0.6213900446891785 
19.0, 0.6331652998924255 
20.0, 0.6449405550956726 
21.0, 0.6500324010848999 
22.0, 0.6597768664360046 
23.0, 0.6695213913917542 
24.0, 0.6785277128219604 
25.0, 0.6866706609725952 
26.0, 0.6944479942321777 
27.0, 0.7016351222991943 
28.0, 0.7067269682884216 
29.0, 0.7118197679519653 
30.0, 0.7169126272201538 
31.0, 0.723881185054779 
32.0, 0.7310653924942017 
33.0, 0.7344642281532288 
34.0, 0.7392053604125977 
35.0, 0.7447770237922668 
36.0, 0.7503487467765808 
37.0, 0.7554405331611633 
38.0, 0.7596192955970764 
39.0, 0.7637971043586731 
40.0, 0.7681477665901184 
41.0, 0.774516224861145 
42.0, 0.7783164978027344 
43.0, 0.782116711139679 
44.0, 0.7862130403518677 
45.0, 0.7903928160667419 
46.0, 0.7945725917816162 
47.0, 0.7982873320579529 
48.0, 0.8015362024307251 
49.0, 0.8047850131988525 
50.0, 0.8081232905387878 
51.0, 0.8117834329605103 
52.0, 0.8154435753822327 
53.0, 0.817861795425415 
54.0, 0.8214524388313293 
55.0, 0.825164258480072 
56.0, 0.8288760185241699 
57.0, 0.8322937488555908 
58.0, 0.8355505466461182 
59.0, 0.8388073444366455 
60.0, 0.8424068689346313 
61.0, 0.8465836644172668 
62.0, 0.8507594466209412 
63.0, 0.8551170825958252 
64.0, 0.8597638010978699 
65.0, 0.8615620732307434 
66.0, 0.8633603453636169 
67.0, 0.867461621761322 
68.0, 0.8721043467521667 
69.0, 0.8767461180686951 
70.0, 0.880652666091919 
71.0, 0.8839014768600464 
72.0, 0.887151300907135 
73.0, 0.8907955884933472 
74.0, 0.895659863948822 
75.0, 0.9005231857299805 
76.0, 0.9003393650054932 
77.0, 0.9043015837669373 
78.0, 0.9084892868995667 
79.0, 0.9126759767532349 
80.0, 0.916210949420929 
81.0, 0.9194518327713013 
82.0, 0.9226917624473572 
83.0, 0.9263101816177368 
84.0, 0.930500864982605 
85.0, 0.9346915483474731 
86.0, 0.9396870136260986 
87.0, 0.9453828930854797 
88.0, 0.9470698833465576 
89.0, 0.9487568736076355 
90.0, 0.9521498084068298 
91.0, 0.9558616280555725 
92.0, 0.9595734477043152 
93.0, 0.963545560836792 
94.0, 0.9677203297615051 
95.0, 0.9718961119651794 
96.0, 0.9764226078987122 
97.0, 0.9818721413612366 
98.0, 0.9873226284980774 
99.0, 0.9855889081954956 
100.0, 0.6423954283573001 
