Time(Seconds), Inputs 
0.0, 0.16086281836032867 
1.0, 0.2393762171268463 
2.0, 0.28320762515068054 
3.0, 0.31932228803634644 
4.0, 0.3517321050167084 
5.0, 0.38181111216545105 
6.0, 0.40681716799736023 
7.0, 0.4317079782485962 
8.0, 0.45692765712738037 
9.0, 0.47808778285980225 
10.0, 0.49861404299736023 
11.0, 0.5179390907287598 
12.0, 0.5369870066642761 
13.0, 0.5547323822975159 
14.0, 0.5706874132156372 
15.0, 0.5846891403198242 
16.0, 0.5986988544464111 
17.0, 0.6127105951309204 
18.0, 0.6267252564430237 
19.0, 0.6385849714279175 
20.0, 0.6495336294174194 
21.0, 0.6604822874069214 
22.0, 0.6714319586753845 
23.0, 0.68008953332901 
24.0, 0.6886646747589111 
25.0, 0.6972397565841675 
26.0, 0.7058148980140686 
27.0, 0.7143949866294861 
28.0, 0.7213079333305359 
29.0, 0.7277579307556152 
30.0, 0.7342079281806946 
31.0, 0.7408486008644104 
32.0, 0.7481123208999634 
33.0, 0.7553759813308716 
34.0, 0.7614742517471313 
35.0, 0.7664219737052917 
36.0, 0.7707368731498718 
37.0, 0.7750259041786194 
38.0, 0.7793149948120117 
39.0, 0.7836040258407593 
40.0, 0.7895165085792542 
41.0, 0.7961483001708984 
42.0, 0.8021323084831238 
43.0, 0.8047671318054199 
44.0, 0.808104395866394 
45.0, 0.8123974204063416 
46.0, 0.8166894316673279 
47.0, 0.820981502532959 
48.0, 0.8251045942306519 
49.0, 0.8283296227455139 
50.0, 0.8315545916557312 
51.0, 0.8347805738449097 
52.0, 0.838005542755127 
53.0, 0.8434640169143677 
54.0, 0.8472115397453308 
55.0, 0.8505617380142212 
56.0, 0.8539109230041504 
57.0, 0.8571716547012329 
58.0, 0.8603827357292175 
59.0, 0.8635938167572021 
60.0, 0.8668048977851868 
61.0, 0.8700219392776489 
62.0, 0.8732479214668274 
63.0, 0.876474916934967 
64.0, 0.8797008395195007 
65.0, 0.8829526901245117 
66.0, 0.8864170908927917 
67.0, 0.8892009854316711 
68.0, 0.8918009996414185 
69.0, 0.8944010734558105 
70.0, 0.8978237509727478 
71.0, 0.901386559009552 
72.0, 0.9049493670463562 
73.0, 0.9085121154785156 
74.0, 0.9114718437194824 
75.0, 0.9139814972877502 
76.0, 0.9164901375770569 
77.0, 0.9189997911453247 
78.0, 0.9220350384712219 
79.0, 0.926217794418335 
80.0, 0.9302435517311096 
81.0, 0.9331763982772827 
82.0, 0.9361381530761719 
83.0, 0.9397277235984802 
84.0, 0.9433163404464722 
85.0, 0.9469059705734253 
86.0, 0.9504945874214172 
87.0, 0.9532148241996765 
88.0, 0.9557076096534729 
89.0, 0.9582013487815857 
90.0, 0.9606950879096985 
91.0, 0.9637184143066406 
92.0, 0.967250406742096 
93.0, 0.9707813858985901 
94.0, 0.973791778087616 
95.0, 0.9764395356178284 
96.0, 0.9796744585037231 
97.0, 0.9829103350639343 
98.0, 0.9861452579498291 
99.0, 0.9893811941146851 
100.0, 0.49421944395947864 
