Time(Seconds), Inputs 
0.0, 0.20179510116577148 
1.0, 0.27102896571159363 
2.0, 0.3103010654449463 
3.0, 0.3438415229320526 
4.0, 0.3750303089618683 
5.0, 0.4012901782989502 
6.0, 0.4244542419910431 
7.0, 0.44732919335365295 
8.0, 0.468802273273468 
9.0, 0.48932257294654846 
10.0, 0.5073938369750977 
11.0, 0.523779034614563 
12.0, 0.5443410873413086 
13.0, 0.560187816619873 
14.0, 0.5760335922241211 
15.0, 0.5906314253807068 
16.0, 0.6039705276489258 
17.0, 0.6184650659561157 
18.0, 0.6318935751914978 
19.0, 0.6438913941383362 
20.0, 0.6558882594108582 
21.0, 0.6678860783576965 
22.0, 0.6767662167549133 
23.0, 0.6877496242523193 
24.0, 0.6987320780754089 
25.0, 0.7097154855728149 
26.0, 0.7192990183830261 
27.0, 0.7278066277503967 
28.0, 0.735632598400116 
29.0, 0.74345862865448 
30.0, 0.751284658908844 
31.0, 0.7584638595581055 
32.0, 0.765076756477356 
33.0, 0.7712167501449585 
34.0, 0.7773577570915222 
35.0, 0.7834977507591248 
36.0, 0.7896386981010437 
37.0, 0.7954021692276001 
38.0, 0.8001859784126282 
39.0, 0.8052867650985718 
40.0, 0.8103885054588318 
41.0, 0.8154902458190918 
42.0, 0.8205920457839966 
43.0, 0.8257057070732117 
44.0, 0.8308193683624268 
45.0, 0.8359320759773254 
46.0, 0.8396021723747253 
47.0, 0.8414590358734131 
48.0, 0.8449006080627441 
49.0, 0.8487167358398438 
50.0, 0.8525329232215881 
51.0, 0.8563490509986877 
52.0, 0.8601651787757874 
53.0, 0.8643896579742432 
54.0, 0.8688406348228455 
55.0, 0.8732926249504089 
56.0, 0.8777436017990112 
57.0, 0.8808314800262451 
58.0, 0.88124680519104 
59.0, 0.8847588896751404 
60.0, 0.8882720470428467 
61.0, 0.8917851448059082 
62.0, 0.8952972292900085 
63.0, 0.8985917568206787 
64.0, 0.9012335538864136 
65.0, 0.9038743376731873 
66.0, 0.9065161347389221 
67.0, 0.909157931804657 
68.0, 0.9118831753730774 
69.0, 0.915524423122406 
70.0, 0.9191657304763794 
71.0, 0.9228079915046692 
72.0, 0.9255689978599548 
73.0, 0.9280399084091187 
74.0, 0.9306578040122986 
75.0, 0.9332906603813171 
76.0, 0.9359225034713745 
77.0, 0.9385553598403931 
78.0, 0.9411882162094116 
79.0, 0.9438180923461914 
80.0, 0.94644695520401 
81.0, 0.9490758180618286 
82.0, 0.9517046809196472 
83.0, 0.954334557056427 
84.0, 0.9572396278381348 
85.0, 0.960387110710144 
86.0, 0.9635345935821533 
87.0, 0.9664456248283386 
88.0, 0.9681177735328674 
89.0, 0.9701276421546936 
90.0, 0.9727704524993896 
91.0, 0.9754142165184021 
92.0, 0.9780579805374146 
93.0, 0.980701744556427 
94.0, 0.983289897441864 
95.0, 0.9856306314468384 
96.0, 0.9879713654518127 
97.0, 0.9903120994567871 
98.0, 0.9926528930664062 
99.0, 0.9949926137924194 
100.0, 0.4068021069754172 
