Time(Seconds), Inputs 
0.0, 0.05164945125579834 
1.0, 0.24762944877147675 
2.0, 0.2915184795856476 
3.0, 0.32845181226730347 
4.0, 0.36044633388519287 
5.0, 0.3892725110054016 
6.0, 0.41431930661201477 
7.0, 0.4391554594039917 
8.0, 0.46329715847969055 
9.0, 0.48481693863868713 
10.0, 0.5055428743362427 
11.0, 0.5217880010604858 
12.0, 0.5407077670097351 
13.0, 0.559198260307312 
14.0, 0.5760464668273926 
15.0, 0.5928609371185303 
16.0, 0.6070564389228821 
17.0, 0.6203279495239258 
18.0, 0.6336004734039307 
19.0, 0.6458675265312195 
20.0, 0.657174825668335 
21.0, 0.6686729192733765 
22.0, 0.680171012878418 
23.0, 0.6892508268356323 
24.0, 0.6973729133605957 
25.0, 0.705851674079895 
26.0, 0.7143304347991943 
27.0, 0.7228091955184937 
28.0, 0.7306768894195557 
29.0, 0.7374209761619568 
30.0, 0.7439603805541992 
31.0, 0.7504987716674805 
32.0, 0.7570381164550781 
33.0, 0.7632168531417847 
34.0, 0.7687249779701233 
35.0, 0.7742033004760742 
36.0, 0.779680609703064 
37.0, 0.7851579189300537 
38.0, 0.789741039276123 
39.0, 0.7942347526550293 
40.0, 0.7987294793128967 
41.0, 0.803223192691803 
42.0, 0.81172776222229 
43.0, 0.8147729635238647 
44.0, 0.8178181052207947 
45.0, 0.8208642601966858 
46.0, 0.82399582862854 
47.0, 0.8284766674041748 
48.0, 0.8329574465751648 
49.0, 0.837439239025116 
50.0, 0.8419200778007507 
51.0, 0.8461495041847229 
52.0, 0.8502398133277893 
53.0, 0.8542735576629639 
54.0, 0.8567931652069092 
55.0, 0.8595183491706848 
56.0, 0.862960934638977 
57.0, 0.8664035201072693 
58.0, 0.8698461055755615 
59.0, 0.8732896447181702 
60.0, 0.8767361640930176 
61.0, 0.8801847100257874 
62.0, 0.8836332559585571 
63.0, 0.8870807886123657 
64.0, 0.8903663754463196 
65.0, 0.8933876752853394 
66.0, 0.8964099884033203 
67.0, 0.8995664119720459 
68.0, 0.9027436971664429 
69.0, 0.9055216312408447 
70.0, 0.908277690410614 
71.0, 0.9110327363014221 
72.0, 0.9137887358665466 
73.0, 0.9172641038894653 
74.0, 0.9213911890983582 
75.0, 0.9255173206329346 
76.0, 0.9296444654464722 
77.0, 0.9336413741111755 
78.0, 0.9364331960678101 
79.0, 0.9392260313034058 
80.0, 0.9407093524932861 
81.0, 0.9420714378356934 
82.0, 0.9448493719100952 
83.0, 0.9482969045639038 
84.0, 0.9517444372177124 
85.0, 0.955191969871521 
86.0, 0.9584577083587646 
87.0, 0.9612107276916504 
88.0, 0.9639638066291809 
89.0, 0.9667158722877502 
90.0, 0.9694689512252808 
91.0, 0.9732910394668579 
92.0, 0.9773227572441101 
93.0, 0.9813535213470459 
94.0, 0.9829898476600647 
95.0, 0.9850653409957886 
96.0, 0.988511860370636 
97.0, 0.9919593930244446 
98.0, 0.995405912399292 
99.0, 0.9988524913787842 
100.0, 0.4765200839724237 
