Time(Seconds), Inputs 
0.0, 0.04161185771226883 
1.0, 0.22181962430477142 
2.0, 0.2723642885684967 
3.0, 0.3157197833061218 
4.0, 0.3502309024333954 
5.0, 0.3812785744667053 
6.0, 0.41069889068603516 
7.0, 0.43808841705322266 
8.0, 0.4629444479942322 
9.0, 0.4868268370628357 
10.0, 0.5080544948577881 
11.0, 0.5285122394561768 
12.0, 0.5461046099662781 
13.0, 0.5639423727989197 
14.0, 0.578593909740448 
15.0, 0.5923691391944885 
16.0, 0.6075104475021362 
17.0, 0.6197338104248047 
18.0, 0.6307718753814697 
19.0, 0.6419083476066589 
20.0, 0.6545678377151489 
21.0, 0.6629531979560852 
22.0, 0.6713385581970215 
23.0, 0.6797100305557251 
24.0, 0.6880754828453064 
25.0, 0.6964420080184937 
26.0, 0.7024826407432556 
27.0, 0.7089633941650391 
28.0, 0.7154441475868225 
29.0, 0.7219328880310059 
30.0, 0.7284732460975647 
31.0, 0.7350136637687683 
32.0, 0.740475058555603 
33.0, 0.7456483840942383 
34.0, 0.7512398958206177 
35.0, 0.7568314671516418 
36.0, 0.7619084119796753 
37.0, 0.7665442228317261 
38.0, 0.7711799740791321 
39.0, 0.7762748003005981 
40.0, 0.7826870083808899 
41.0, 0.7862468361854553 
42.0, 0.7898056507110596 
43.0, 0.7939476370811462 
44.0, 0.7981403470039368 
45.0, 0.8023319840431213 
46.0, 0.8068128228187561 
47.0, 0.811463475227356 
48.0, 0.8161152005195618 
49.0, 0.8203426599502563 
50.0, 0.8237067461013794 
51.0, 0.8269317150115967 
52.0, 0.8300285339355469 
53.0, 0.8337403535842896 
54.0, 0.8374521732330322 
55.0, 0.8411629796028137 
56.0, 0.8452135920524597 
57.0, 0.8494012951850891 
58.0, 0.8535900115966797 
59.0, 0.8578094840049744 
60.0, 0.8620727062225342 
61.0, 0.8663369417190552 
62.0, 0.8687869906425476 
63.0, 0.8729637861251831 
64.0, 0.8771405816078186 
65.0, 0.8813173174858093 
66.0, 0.8847519755363464 
67.0, 0.8880107402801514 
68.0, 0.8912695050239563 
69.0, 0.894993245601654 
70.0, 0.8991571068763733 
71.0, 0.9033209681510925 
72.0, 0.9078355431556702 
73.0, 0.9125468730926514 
74.0, 0.9155929684638977 
75.0, 0.91864013671875 
76.0, 0.9214528203010559 
77.0, 0.9242406487464905 
78.0, 0.9270294904708862 
79.0, 0.9300974607467651 
80.0, 0.9333493113517761 
81.0, 0.9366011023521423 
82.0, 0.939850926399231 
83.0, 0.9430958032608032 
84.0, 0.9463406205177307 
85.0, 0.949585497379303 
86.0, 0.9547657370567322 
87.0, 0.9571879506111145 
88.0, 0.959611177444458 
89.0, 0.9626026749610901 
90.0, 0.965838611125946 
91.0, 0.9690755009651184 
92.0, 0.9721435308456421 
93.0, 0.9749382734298706 
94.0, 0.9777321219444275 
95.0, 0.98056560754776 
96.0, 0.9838064908981323 
97.0, 0.9870473742485046 
98.0, 0.990288257598877 
99.0, 0.9971505403518677 
100.0, 0.6382457768939571 
